Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428948116054375,-0.00577196001172289,-0.868619045641463,0.000909771891901496,-0.184388467536612,0.000909460390287394,-0.605438672293809,-0.000138752734549816
0.100693514841637,0.428947584194705,-0.00581201060008179,-0.868619440571722,0.000916098861727051,-0.184388583504493,0.00091578084259369,-0.605439878545357,-0.000139655059769025
0.10139183931163,0.428947044875628,-0.00585233938521353,-0.868619840973364,0.000922470076588272,-0.184388701064571,0.000922145403689277,-0.605441101507733,-0.000140562390526046
0.102095006765465,0.42894649799174,-0.0058929483055351,-0.868620246921833,0.00092888585095929,-0.184388820238396,0.000928554385204266,-0.605442341411339,-0.000141474735428672
0.102803050789954,0.428945943436128,-0.0059338393130922,-0.868620658493605,0.000935346501653188,-0.184388941047802,0.000935008101048494,-0.605443598489722,-0.00014239210260187
0.103516005204838,0.428945381100342,-0.00597501437365743,-0.868621075766197,0.000941852347841476,-0.184389063514908,0.000941506867429764,-0.605444872979618,-0.000143314499673371
0.104233904064403,0.42894481087438,-0.00601647546682932,-0.868621498818187,0.000948403711073733,-0.184389187662123,0.000948051002872259,-0.60544616512099,-0.000144241933758657
0.104956781659108,0.42894423264666,-0.00605822458613204,-0.868621927729224,0.000955000915297523,-0.18438931351215,0.000954640828235148,-0.605447475157081,-0.000145174411445792
0.105684672517218,0.428943646303997,-0.0061002637391159,-0.868622362580044,0.000961644286878427,-0.184389441087989,0.000961276666731336,-0.605448803334445,-0.000146111938779822
0.106417611406461,0.428943051731582,-0.00614259494745874,-0.868622803452483,0.000968334154620368,-0.184389570412941,0.000967958843946449,-0.605450149903003,-0.000147054521246956
0.10715563333568,0.428942448812956,-0.00618522024706788,-0.868623250429494,0.000975070849786088,-0.184389701510611,0.000974687687857956,-0.605451515116079,-0.000148002163758161
0.107898773556513,0.428941837429986,-0.00622814168818306,-0.868623703595161,0.000981854706117891,-0.184389834404911,0.000981463528854505,-0.60545289923045,-0.000148954870632566
0.108647067565072,0.428941217462839,-0.00627136133548001,-0.868624163034713,0.000988686059858544,-0.184389969120065,0.000988286699755436,-0.605454302506392,-0.000149912645580452
0.109400551103639,0.428940588789959,-0.00631488126817498,-0.868624628834539,0.000995565249772467,-0.184390105680615,0.000995157535830488,-0.605455725207723,-0.000150875491685895
0.110159260162376,0.428939951288043,-0.00635870358013001,-0.868625101082208,0.00100249261716707,-0.184390244111418,0.00100207637481972,-0.605457167601857,-0.000151843411388873
0.11092323098104,0.428939304832008,-0.00640283037995887,-0.868625579866477,0.0010094685059144,-0.184390384437658,0.00100904355695358,-0.605458629959844,-0.000152816406467145
0.111692500050717,0.428938649294973,-0.00644726379113406,-0.868626065277314,0.00101649326247295,-0.184390526684842,0.00101605942497321,-0.605460112556421,-0.000153794478017687
0.112467104115564,0.428937984548227,-0.00649200595209459,-0.86862655740591,0.00102356723590973,-0.184390670878812,0.001023124324151,-0.605461615670066,-0.000154777626437612
0.113247080174565,0.428937310461204,-0.00653705901635439,-0.868627056344697,0.00103069077792256,-0.184390817045741,0.0010302386023112,-0.60546313958304,-0.000155765851404817
0.114032465483296,0.428936626901453,-0.00658242515261183,-0.868627562187361,0.00103786424286268,-0.184390965212144,0.0010374026098509,-0.605464684581441,-0.000156759151858053
0.114823297555707,0.428935933734615,-0.00662810654485991,-0.868628075028866,0.00104508798775742,-0.184391115404875,0.00104461669976113,-0.605466250955256,-0.000157757525976639
