Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.170872992907291,-0.00129917404533807,-0.942495067580866,0.000132031061122665,-0.0477458792380611,0.000131907952608637,-0.204476706217774,-1.15738666069346e-05
0.100693514841637,0.170873093953128,-0.0013081987031652,-0.942495301546034,0.000132952490699096,-0.0477459414732478,0.000132826813966325,-0.204477195265674,-1.16293671823444e-05
0.10139183931163,0.170873196377377,-0.00131728625433849,-0.942495538758359,0.000133880430855274,-0.0477460045684394,0.000133752132481141,-0.204477691088021,-1.1684735314944e-05
0.102095006765465,0.170873300198442,-0.00132643714137994,-0.942495779262781,0.000134814929241243,-0.0477460685354325,0.000134683954697252,-0.204478193778202,-1.17399593003841e-05
0.102803050789954,0.170873405434964,-0.0013356518100113,-0.942496023104854,0.00013575603388906,-0.0477461333861833,0.000135622327518136,-0.204478703430879,-1.17950271289712e-05
0.103516005204838,0.17087351210582,-0.00134493070917887,-0.942496270330761,0.000136703793216501,-0.0477461991328091,0.000136567298209809,-0.204479220142004,-1.18499264790076e-05
0.104233904064403,0.170873620230128,-0.00135427429107859,-0.94249652098732,0.00013765825603078,-0.0477462657875911,0.00013751891440411,-0.204479744008838,-1.19046447098568e-05
0.104956781659108,0.170873729827248,-0.00136368301118136,-0.942496775121992,0.000138619471532383,-0.047746333362976,0.000138477224102025,-0.204480275129971,-1.19591688549098e-05
0.105684672517218,0.170873840916785,-0.00137315732825857,-0.942497032782892,0.000139587489318887,-0.0477464018715784,0.000139442275677039,-0.204480813605334,-1.2013485614408e-05
0.106417611406461,0.170873953518592,-0.00138269770440787,-0.942497294018797,0.00014056235938885,-0.0477464713261829,0.000140414117878525,-0.204481359536221,-1.20675813481304e-05
0.10715563333568,0.170874067652774,-0.00139230460507918,-0.942497558879151,0.000141544132145773,-0.0477465417397464,0.000141392799835199,-0.204481913025306,-1.21214420678774e-05
0.107898773556513,0.170874183339687,-0.00140197849910093,-0.942497827414081,0.000142532858402078,-0.0477466131254004,0.000142378371058575,-0.204482474176664,-1.2175053429847e-05
0.108647067565072,0.170874300599948,-0.00141171985870652,-0.942498099674402,0.000143528589383169,-0.0477466854964531,0.000143370881446499,-0.204483043095783,-1.22284007268332e-05
0.109400551103639,0.170874419454428,-0.00142152915956114,-0.942498375711626,0.000144531376731516,-0.0477467588663916,0.000144370381286706,-0.204483619889591,-1.22814688802379e-05
0.110159260162376,0.170874539924264,-0.00143140688078863,-0.942498655577973,0.000145541272510784,-0.0477468332488847,0.000145376921260413,-0.204484204666467,-1.23342424319973e-05
0.11092323098104,0.170874662030856,-0.00144135350499878,-0.942498939326382,0.000146558329210098,-0.0477469086577846,0.000146390552445976,-0.204484797536268,-1.2386705536202e-05
0.111692500050717,0.170874785795873,-0.00145136951831481,-0.942499227010516,0.000147582599748245,-0.0477469851071299,0.000147411326322574,-0.204485398610344,-1.24388419506898e-05
0.112467104115564,0.170874911241253,-0.00146145541040107,-0.942499518684778,0.000148614137478003,-0.0477470626111475,0.000148439294773945,-0.204486008001557,-1.24906350283428e-05
0.113247080174565,0.17087503838921,-0.00147161167449108,-0.942499814404315,0.000149652996190534,-0.0477471411842554,0.00014947451009216,-0.204486625824306,-1.25420677083189e-05
0.114032465483296,0.170875167262233,-0.00148183880741575,-0.942500114225031,0.000150699230119773,-0.0477472208410648,0.000150517024981453,-0.204487252194542,-1.25931225069646e-05
0.114823297555707,0.170875297883091,-0.00149213730963193,-0.942500418203599,0.000151752893946948,-0.0477473015963832,0.000151566892562091,-0.204487887229791,-1.26437815086561e-05
0.115619614165913,0.170875430274836,-0.00150250768525117,-0.942500726397468,0.000152814042805118,-0.047747383465216,0.000152624166374288,-0.204488531049176,-1.26940263564246e-05
0.116421453349997,0.170875564460804,-0.00151295044206884,-0.942501038864876,0.000153882732283755,-0.04774746646277,0.00015368890038218,-0.204489183773435,-1.2743838242301e-05
0.117228853407829,0.170875700464622,-0.0015234660915934,-0.942501355664857,0.000154959018433449,-0.0477475506044553,0.00015476114897783,-0.204489845524945,-1.27931978975912e-05
0.118041852904894,0.170875838310206,-0.00153405514907604,-0.942501676857258,0.000156042957770605,-0.0477476359058884,0.000155840966985299,-0.204490516427743,-1.28420855828454e-05
0.118860490674132,0.170875978021768,-0.00154471813354062,-0.942502002502745,0.000157134607282251,-0.0477477223828942,0.000156928409664761,-0.204491196607548,-1.28904810776653e-05
0.1196848058178,0.170876119623817,-0.00155545556781377,-0.942502332662814,0.000158234024430885,-0.0477478100515095,0.000158023532716661,-0.20449188619178,-1.29383636703374e-05
0.120514837709331,0.170876263141164,-0.00156626797855544,-0.942502667399805,0.000159341267159407,-0.0477478989279851,0.000159126392285943,-0.204492585309589,-1.29857121471295e-05
0.12135062599522,0.170876408598922,-0.00157715589628959,-0.942503006776911,0.000160456393896095,-0.0477479890287885,0.000160237044966311,-0.204493294091871,-1.30325047814871e-05
0.122192210596917,0.170876556022512,-0.0015881198554353,-0.942503350858192,0.000161579463559667,-0.0477480803706072,0.000161355547804557,-0.204494012671296,-1.30787193229898e-05
0.123039631712731,0.170876705437664,-0.00159916039433811,-0.942503699708583,0.000162710535564391,-0.047748172970351,0.000162481958304939,-0.204494741182327,-1.31243329859927e-05
0.123892929819754,0.170876856870422,-0.00161027805530165,-0.942504053393912,0.000163849669825303,-0.0477482668451549,0.000163616334433608,-0.204495479761248,-1.31693224381148e-05
0.124752145675793,0.170877010347146,-0.00162147338461962,-0.942504411980902,0.000164996926763437,-0.0477483620123822,0.000164758734623102,-0.204496228546185,-1.32136637884944e-05
0.125617320321316,0.170877165894514,-0.00163274693260809,-0.942504775537194,0.000166152367311184,-0.0477484584896272,0.000165909217776891,-0.204496987677128,-1.325733257573e-05
0.126488495081411,0.170877323539528,-0.00164409925363803,-0.942505144131352,0.000167316052917681,-0.047748556294718,0.000167067843273975,-0.204497757295963,-1.33003037556499e-05
0.127365711567764,0.170877483309515,-0.00165553090616827,-0.942505517832878,0.000168488045554313,-0.0477486554457197,0.000168234670973551,-0.204498537546489,-1.3342551688781e-05
0.128249011680643,0.170877645232131,-0.00166704245277867,-0.942505896712225,0.000169668407720253,-0.0477487559609374,0.00016940976121973,-0.204499328574445,-1.33840501275566e-05
0.129138437610901,0.170877809335363,-0.0016786344602037,-0.942506280840809,0.000170857202448088,-0.047748857858919,0.000170593174846322,-0.204500130527538,-1.34247722033097e-05
0.130034031841991,0.170877975647534,-0.0016903074993663,-0.942506670291022,0.000172054493309549,-0.0477489611584583,0.000171784973181672,-0.204500943555468,-1.34646904129607e-05
0.130935837151994,0.170878144197305,-0.00170206214541212,-0.942507065136245,0.000173260344421285,-0.0477490658785984,0.000172985218053573,-0.20450176780995,-1.35037766054204e-05
0.131843896615665,0.170878315013679,-0.00171389897774404,-0.942507465450861,0.000174474820450738,-0.0477491720386343,0.00017419397179423,-0.204502603444745,-1.35420019677299e-05
0.132758253606487,0.170878488126002,-0.00172581858005705,-0.942507871310269,0.000175697986622092,-0.0477492796581165,0.000175411297245295,-0.204503450615684,-1.35793370109431e-05
0.133678951798747,0.170878663563969,-0.00173782154037352,-0.942508282790899,0.000176929908722308,-0.047749388756854,0.00017663725776296,-0.204504309480697,-1.36157515556456e-05
0.134606035169616,0.170878841357625,-0.00174990845107872,-0.942508699970223,0.00017817065310723,-0.0477494993549176,0.000177871917223126,-0.204505180199837,-1.36512147172925e-05
0.135539548001256,0.170879021537371,-0.00176207990895683,-0.942509122926768,0.00017942028670781,-0.0477496114726429,0.000179115340026635,-0.20450606293531,-1.36856948910781e-05
