Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391988206412453,-0.00297235922482824,-0.125241511560483,0.00024655288028273,-0.0726088356334976,0.000246539163399645,-0.4738923195931,-1.75039456149564e-05
0.100693514841637,0.391988193109734,-0.00299299397107221,-0.125241594298154,0.000248268082871561,-0.0726089031104498,0.000248254079255742,-0.473893140365691,-1.75848610090706e-05
0.10139183931163,0.39198817957853,-0.00301377225930825,-0.125241678179156,0.000249995291672242,-0.0726089715185348,0.000249980995338899,-0.473893972509131,-1.76654920547754e-05
0.102095006765465,0.391988165814452,-0.0030346950940758,-0.12524176321917,0.000251734592259405,-0.0726090408704882,0.000251719997099148,-0.473894816180202,-1.77458191538866e-05
0.102803050789954,0.391988151813019,-0.00305576348706712,-0.125241849434091,0.000253486070848987,-0.0726091111792167,0.000253471170625237,-0.47389567153783,-1.78258222060731e-05
0.103516005204838,0.391988137569654,-0.0030769784571807,-0.125241936840031,0.000255249814303641,-0.0726091824578,0.000255234602649996,-0.473896538743109,-1.7905480597824e-05
0.104233904064403,0.391988123079678,-0.00309834103057505,-0.125242025453316,0.000257025910138234,-0.0726092547194936,0.000257010380555776,-0.47389741795933,-1.79847731912111e-05
0.104956781659108,0.391988108338313,-0.00311985224072303,-0.125242115290493,0.000258814446525392,-0.0726093279777304,0.000258798592379945,-0.473898309352016,-1.80636783122697e-05
0.105684672517218,0.391988093340675,-0.00314151312846654,-0.125242206368333,0.000260615512301099,-0.0726094022461235,0.000260599326820422,-0.473899213088942,-1.8142173739355e-05
0.106417611406461,0.391988078081776,-0.00316332474207174,-0.125242298703834,0.000262429196970364,-0.0726094775384683,0.000262412673241292,-0.473900129340177,-1.82202366910758e-05
0.10715563333568,0.391988062556516,-0.0031852881372847,-0.125242392314221,0.000264255590712949,-0.0726095538687448,0.000264238721678475,-0.473901058278105,-1.82978438140781e-05
0.107898773556513,0.391988046759688,-0.00320740437738752,-0.125242487216952,0.000266094784389152,-0.0726096312511201,0.000266077562845446,-0.473902000077458,-1.83749711705067e-05
0.108647067565072,0.391988030685966,-0.00322967453325494,-0.125242583429721,0.000267946869545661,-0.0726097096999505,0.000267929288139033,-0.473902954915352,-1.84515942252203e-05
0.109400551103639,0.391988014329911,-0.0032520996834114,-0.125242680970457,0.000269811938421461,-0.0726097892297844,0.000269793989645254,-0.473903922971313,-1.85276878328089e-05
0.110159260162376,0.391987997685961,-0.00327468091408862,-0.125242779857333,0.000271690083953812,-0.0726098698553644,0.000271671760145237,-0.473904904427312,-1.86032262242744e-05
0.11092323098104,0.391987980748435,-0.00329741931928362,-0.125242880108765,0.000273581399784298,-0.0726099515916298,0.000273562693121203,-0.473905899467797,-1.86781829933994e-05
0.111692500050717,0.391987963511522,-0.00332031600081729,-0.125242981743418,0.000275485980264927,-0.0726100344537191,0.000275466882762501,-0.473906908279727,-1.87525310829037e-05
0.112467104115564,0.391987945969287,-0.00334337206839341,-0.125243084780206,0.000277403920464311,-0.0726101184569729,0.000277384423971714,-0.473907931052601,-1.88262427703138e-05
0.113247080174565,0.391987928115661,-0.0033665886396582,-0.125243189238297,0.000279335316173904,-0.0726102036169359,0.000279315412370835,-0.473908967978499,-1.88992896534915e-05
0.114032465483296,0.391987909944439,-0.00338996684026033,-0.125243295137117,0.000281280263914321,-0.0726102899493599,0.000281259944307512,-0.473910019252108,-1.89716426358781e-05
0.114823297555707,0.391987891449281,-0.00341350780391158,-0.125243402496352,0.000283238860941719,-0.072610377470206,0.000283218116861358,-0.473911085070764,-1.90432719114134e-05
0.115619614165913,0.391987872623702,-0.00343721267244782,-0.125243511335952,0.000285211205254241,-0.072610466195648,0.000285190027850324,-0.473912165634483,-1.91141469492173e-05
0.116421453349997,0.391987853461076,-0.00346108259589066,-0.125243621676133,0.00028719739559855,-0.0726105561420741,0.000287175775837154,-0.473913261145997,-1.91842364778635e-05
0.117228853407829,0.391987833954624,-0.00348511873250959,-0.125243733537384,0.000289197531476423,-0.0726106473260905,0.000289175460135902,-0.473914371810789,-1.92535084693676e-05
0.118041852904894,0.39198781409742,-0.00350932224888468,-0.125243846940466,0.000291211713151425,-0.0726107397645236,0.000291189180818537,-0.473915497837132,-1.93219301228426e-05
0.118860490674132,0.391987793882378,-0.0035336943199697,-0.125243961906419,0.000293240041655652,-0.0726108334744228,0.000293217038721593,-0.473916639436124,-1.93894678478176e-05
0.1196848058178,0.391987773302255,-0.00355823612915602,-0.125244078456562,0.000295282618796557,-0.0726109284730637,0.000295259135452928,-0.473917796821726,-1.94560872471862e-05
0.120514837709331,0.391987752349644,-0.00358294886833679,-0.125244196612503,0.000297339547163843,-0.0726110247779505,0.000297315573398524,-0.4739189702108,-1.95217530998514e-05
0.12135062599522,0.39198773101697,-0.00360783373797188,-0.125244316396133,0.000299410930136453,-0.0726111224068189,0.000299386455729396,-0.473920159823145,-1.95864293429382e-05
0.122192210596917,0.391987709296486,-0.00363289194715335,-0.125244437829639,0.00030149687188962,-0.0726112213776393,0.000301471886408556,-0.473921365881538,-1.96500790537527e-05
0.123039631712731,0.391987687180272,-0.00365812471367137,-0.125244560935503,0.000303597477402001,-0.0726113217086194,0.000303571970198062,-0.473922588611774,-1.97126644312026e-05
0.123892929819754,0.391987664660225,-0.00368353326408087,-0.125244685736505,0.000305712852462906,-0.0726114234182074,0.000305686812666155,-0.473923828242702,-1.97741467769762e-05
0.124752145675793,0.391987641728058,-0.0037091188337687,-0.125244812255731,0.000307843103679596,-0.0726115265250946,0.000307816520194462,-0.473925085006268,-1.98344864763347e-05
0.125617320321316,0.391987618375297,-0.00373488266702137,-0.125244940516571,0.000309988338484672,-0.0726116310482192,0.000309961199985297,-0.473926359137556,-1.9893642978365e-05
0.126488495081411,0.391987594593273,-0.00376082601709339,-0.125245070542728,0.000312148665143542,-0.0726117370067683,0.000312120960069036,-0.473927650874827,-1.9951574775981e-05
0.127365711567764,0.391987570373118,-0.00378695014627625,-0.125245202358221,0.000314324192761986,-0.0726118444201817,0.000314295909311577,-0.473928960459563,-2.00082393854162e-05
0.128249011680643,0.391987545705761,-0.00381325632596799,-0.125245335987384,0.000316515031293806,-0.072611953308155,0.000316486157421888,-0.473930288136505,-2.00635933253757e-05
0.129138437610901,0.391987520581925,-0.00383974583674334,-0.12524547145488,0.000318721291548546,-0.0726120636906424,0.000318691814959649,-0.473931634153702,-2.01175920956434e-05
0.130034031841991,0.391987494992116,-0.00386641996842455,-0.125245608785693,0.00032094308519934,-0.0726121755878601,0.000320912993342966,-0.473932998762548,-2.01701901553913e-05
0.130935837151994,0.391987468926623,-0.00389328002015278,-0.125245748005142,0.000323180524790811,-0.0726122890202894,0.000323149804856188,-0.47393438221783,-2.02213409008986e-05
0.131843896615665,0.391987442375512,-0.00392032730046021,-0.12524588913888,0.000325433723747097,-0.0726124040086801,0.000325402362657814,-0.47393578477777,-2.02709966429654e-05
0.132758253606487,0.391987415328617,-0.00394756312734272,-0.1252460322129,0.000327702796379946,-0.0726125205740537,0.00032767078078849,-0.473937206704071,-2.03191085836781e-05
0.133678951798747,0.391987387775538,-0.00397498882833321,-0.125246177253538,0.000329987857896927,-0.0726126387377066,0.00032995517417909,-0.47393864826196,-2.03656267929106e-05
0.134606035169616,0.391987359705634,-0.00400260574057565,-0.125246324287479,0.00033228902440972,-0.0726127585212136,0.000332255658658916,-0.473940109720237,-2.04105001841703e-05
0.135539548001256,0.391987331108015,-0.00403041521089974,-0.125246473341758,0.000334606412942524,-0.0726128799464313,0.00033457235096397,-0.473941591351319,-2.04536764899857e-05
0.136479534882933,0.39198730197154,-0.00405841859589625,-0.125246624443771,0.000336940141440546,-0.0726130030355013,0.000336905368745336,-0.473943093431288,-2.04951022369018e-05
0.137426040713143,0.391987272284807,-0.00408661726199302,-0.125246777621271,0.000339290328778606,-0.0726131278108538,0.000339254830577665,-0.47394461623994,-2.05347227198172e-05
0.138379110701763,0.391987242036148,-0.00411501258553167,-0.12524693290238,0.000341657094769841,-0.0726132542952111,0.000341620855967746,-0.473946160060828,-2.05724819758724e-05
0.139338790372205,0.391987211213621,-0.00414360595284504,-0.125247090315587,0.000344040560174506,-0.072613382511591,0.000344003565363196,-0.473947725181317,-2.06083227578049e-05
0.140305125563594,0.391987179805008,-0.00417239876033517,-0.125247249889758,0.000346440846708898,-0.0726135124833105,0.000346403080161239,-0.473949311892629,-2.06421865067627e-05
0.141278162432955,0.3919871477978,-0.00420139241455225,-0.125247411654138,0.000348858077054372,-0.0726136442339891,0.000348819522717613,-0.473950920489893,-2.06740133244232e-05
0.14225794745742,0.391987115179198,-0.00423058833227403,-0.125247575638356,0.000351292374866472,-0.0726137777875529,0.000351253016355548,-0.473952551272199,-2.07037419448636e-05
