Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420726279353276,-0.0026162895885603,-0.960117571928187,-0.000120139683015255,0.0399019353950093,-0.000120374262803331,-0.491552450481465,-2.81848763787618e-06
0.100693514841637,0.420726323738001,-0.00263445443945605,-0.960117806116228,-0.000120972273574624,0.0399019725802048,-0.000121211755722925,-0.491553225901927,-2.80020216387664e-06
0.10139183931163,0.42072636869932,-0.00265274569293862,-0.960118043564139,-0.000121810625895146,0.039902010278787,-0.000122055112685058,-0.491554012065425,-2.7809996319926e-06
0.102095006765465,0.420726414244113,-0.00267116423447233,-0.960118284317303,-0.000122654779679902,0.0399020484977853,-0.000122904375520826,-0.4915548091201,-2.76085720868e-06
0.102803050789954,0.420726460379321,-0.00268971095584431,-0.960118528421735,-0.000123504774902088,0.0399020872443232,-0.00012375958637552,-0.491555617216117,-2.73975155969802e-06
0.103516005204838,0.420726507111951,-0.00270838675521204,-0.960118775924089,-0.000124360651806796,0.0399021265256204,-0.000124620787711288,-0.491556436505689,-2.71765883974942e-06
0.104233904064403,0.420726554449073,-0.00272719253715125,-0.960119026871672,-0.000125222450912781,0.0399021663489935,-0.000125488022309841,-0.491557267143109,-2.69455468158986e-06
0.104956781659108,0.420726602397822,-0.00274612921270439,-0.960119281312446,-0.000126090213014253,0.0399022067218574,-0.000126361333275189,-0.491558109284775,-2.67041418507488e-06
0.105684672517218,0.420726650965396,-0.00276519769942927,-0.960119539295044,-0.000126963979182671,0.0399022476517267,-0.000127240764036395,-0.491558963089219,-2.64521190599179e-06
0.106417611406461,0.420726700159055,-0.0027843989214483,-0.960119800868774,-0.000127843790768575,0.0399022891462167,-0.000128126358350365,-0.491559828717135,-2.61892184459656e-06
0.10715563333568,0.420726749986127,-0.00280373380949815,-0.960120066083633,-0.000128729689403376,0.0399023312130452,-0.000129018160304676,-0.491560706331407,-2.59151743390792e-06
0.107898773556513,0.420726800453998,-0.00282320330097968,-0.960120334990311,-0.000129621717001198,0.0399023738600331,-0.000129916214320418,-0.491561596097141,-2.56297152784885e-06
0.108647067565072,0.420726851570122,-0.00284280834000845,-0.960120607640208,-0.000130519915760719,0.0399024170951065,-0.000130820565155081,-0.491562498181691,-2.53325638903054e-06
0.109400551103639,0.420726903342013,-0.00286254987746564,-0.960120884085436,-0.000131424328167025,0.0399024609262972,-0.00013173125790547,-0.491563412754694,-2.50234367639088e-06
0.110159260162376,0.42072695577725,-0.00288242887104932,-0.960121164378835,-0.000132334996993471,0.0399025053617451,-0.000132648338010643,-0.491564339988093,-2.47020443249965e-06
0.11092323098104,0.420727008883471,-0.00290244628532625,-0.960121448573981,-0.000133251965303534,0.0399025504096987,-0.000133571851254897,-0.491565280056177,-2.43680907060714e-06
0.111692500050717,0.420727062668381,-0.00292260309178414,-0.960121736725195,-0.000134175276452724,0.0399025960785167,-0.000134501843770775,-0.491566233135601,-2.40212736151227e-06
0.112467104115564,0.420727117139744,-0.00294290026888428,-0.960122028887554,-0.000135104974090462,0.0399026423766698,-0.000135438362042112,-0.49156719940543,-2.3661284200352e-06
0.113247080174565,0.420727172305385,-0.00296333880211464,-0.960122325116905,-0.000136041102161984,0.0399026893127416,-0.000136381452907106,-0.49156817904716,-2.32878069131304e-06
0.114032465483296,0.420727228173192,-0.00298391968404358,-0.960122625469869,-0.000136983704910248,0.0399027368954306,-0.00013733116356144,-0.491569172244757,-2.29005193675552e-06
0.114823297555707,0.420727284751112,-0.00300464391437379,-0.960122930003859,-0.00013793282687787,0.039902785133551,-0.000138287541561422,-0.491570179184686,-2.24990921975088e-06
0.115619614165913,0.420727342047153,-0.00302551249999687,-0.960123238777086,-0.000138888512909061,0.0399028340360348,-0.000139250634827168,-0.491571200055949,-2.20831889102477e-06
0.116421453349997,0.420727400069381,-0.00304652645504836,-0.960123551848572,-0.000139850808151564,0.0399028836119329,-0.000140220491645821,-0.491572235050111,-2.1652465737737e-06
