Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.43106586686282,-0.00331417148574109,-0.0258611242275439,-0.000459960264823134,0.13203710902891,-0.000460005615931859,-0.5247028734579,-6.06330567513025e-05
0.100693514841637,0.431065804370788,-0.00333717685127316,-0.0258610580368318,-0.000463158554695232,0.132037223860875,-0.00046320485400077,-0.524703754879536,-6.10106890458276e-05
0.10139183931163,0.431065740964106,-0.00336034220137289,-0.0258609909384347,-0.000466379200366065,0.132037340276887,-0.000466426467666304,-0.524704648513273,-6.13900448278998e-05
0.102095006765465,0.431065676628793,-0.00338366865464843,-0.0258609229200981,-0.000469622360520686,0.132037458298596,-0.000469670616025953,-0.524705554527525,-6.17711173822068e-05
0.102803050789954,0.43106561135064,-0.00340715733765247,-0.0258608539694074,-0.000472888195020105,0.132037577947943,-0.000472937459361714,-0.524706473093004,-6.2153899559006e-05
0.103516005204838,0.431065545115204,-0.00343080938494112,-0.0258607840737862,-0.000476176864910984,0.132037699247163,-0.000476227159149975,-0.524707404382753,-6.25383837630708e-05
0.104233904064403,0.431065477907805,-0.00345462593913325,-0.0258607132204943,-0.000479488532435435,0.132037822218788,-0.000479539878071488,-0.524708348572178,-6.29245619424637e-05
0.104956781659108,0.431065409713521,-0.00347860815097041,-0.0258606413966255,-0.000482823361040935,0.132037946885652,-0.000482875780021474,-0.52470930583908,-6.33124255769446e-05
0.105684672517218,0.431065340517183,-0.00350275717937709,-0.0258605685891057,-0.000486181515390323,0.132038073270895,-0.000486235030119801,-0.524710276363685,-6.37019656662512e-05
0.106417611406461,0.431065270303373,-0.00352707419152165,-0.025860494784691,-0.000489563161371904,0.132038201397966,-0.000489617794721281,-0.524711260328679,-6.40931727181292e-05
0.10715563333568,0.431065199056416,-0.00355156036287759,-0.0258604199699656,-0.000492968466109671,0.132038331290627,-0.000493024241426084,-0.524712257919237,-6.44860367359709e-05
0.107898773556513,0.431065126760376,-0.0035762168772855,-0.0258603441313397,-0.000496397597973609,0.132038462972958,-0.000496454539090253,-0.52471326932306,-6.48805472063044e-05
0.108647067565072,0.431065053399053,-0.00360104492701531,-0.0258602672550477,-0.000499850726590126,0.13203859646936,-0.000499908857836321,-0.524714294730408,-6.52766930859944e-05
0.109400551103639,0.431064978955979,-0.00362604571282928,-0.0258601893271456,-0.000503328022852582,0.132038731804561,-0.00050338736906406,-0.524715334334132,-6.56744627891073e-05
0.110159260162376,0.431064903414409,-0.00365122044404539,-0.0258601103335093,-0.000506829658931927,0.132038869003615,-0.000506890245461334,-0.524716388329711,-6.60738441735712e-05
0.11092323098104,0.431064826757319,-0.00367657033860117,-0.0258600302598324,-0.000510355808287456,0.132039008091913,-0.000510417661015051,-0.524717456915285,-6.64748245274745e-05
0.111692500050717,0.431064748967399,-0.00370209662311837,-0.0258599490916242,-0.000513906645677677,0.132039149095184,-0.000513969791022271,-0.524718540291692,-6.6877390555161e-05
0.112467104115564,0.43106467002705,-0.00372780053296781,-0.025859866814207,-0.000517482347171287,0.132039292039498,-0.000517546812101398,-0.524719638662502,-6.72815283628767e-05
0.113247080174565,0.431064589918377,-0.00375368331233497,-0.0258597834127147,-0.00052108309015826,0.132039436951271,-0.000521148902203494,-0.524720752234057,-6.7687223444305e-05
0.114032465483296,0.431064508623184,-0.00377974621428614,-0.0258596988720898,-0.000524709053361072,0.132039583857272,-0.000524776240623748,-0.524721881215501,-6.80944606655937e-05
0.114823297555707,0.431064426122967,-0.00380599050083504,-0.0258596131770818,-0.000528360416846023,0.132039732784626,-0.000528429008013032,-0.524723025818826,-6.85032242501889e-05
0.115619614165913,0.43106434239891,-0.00383241744301008,-0.0258595263122448,-0.000532037362034691,0.132039883760814,-0.000532107386389589,-0.524724186258903,-6.89134977633621e-05
