Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642016143488402,-0.00774773861033086,0.593036368336536,-7.1552764572139e-05,0.014069580377745,-7.12216658637434e-05,-0.884135416529498,4.71765228723248e-06
0.100693514841637,0.642015277851037,-0.00780149211341254,0.593036644514389,-7.20545171699685e-05,0.0140695863917683,-7.1716489294659e-05,-0.884136934309915,4.82548382810949e-06
0.10139183931163,0.642014400097783,-0.00785561885667784,0.593036924531181,-7.25598649221025e-05,0.0140695924879704,-7.22147629714769e-05,-0.884138473116852,4.93563219904763e-06
0.102095006765465,0.642013510058127,-0.00791012143789881,0.593037208440204,-7.30688351693858e-05,0.0140695986674526,-7.27165112082252e-05,-0.884140033240212,5.04814617560689e-06
0.102803050789954,0.642012607559125,-0.00796500247305241,0.593037496295487,-7.35814554923744e-05,0.0140696049313301,-7.32217584955354e-05,-0.884141614973855,5.16307555118584e-06
0.103516005204838,0.642011692425378,-0.00802026459645051,0.59303778815181,-7.40977537140187e-05,0.0140696112807327,-7.37305295020318e-05,-0.884143218615652,5.28047115808117e-06
0.104233904064403,0.642010764478986,-0.00807591046087084,0.593038084064708,-7.46177579024117e-05,0.0140696177168045,-7.42428490757313e-05,-0.884144844467541,5.40038488898442e-06
0.104956781659108,0.642009823539519,-0.00813194273768889,0.593038384090487,-7.51414963735628e-05,0.0140696242407041,-7.47587422454579e-05,-0.884146492835575,5.52286971902682e-06
0.105684672517218,0.642008869423975,-0.00818836411701109,0.593038688286231,-7.56689976942268e-05,0.0140696308536053,-7.52782342222717e-05,-0.884148164029987,5.6479797280809e-06
0.106417611406461,0.642007901946748,-0.00824517730780851,0.593038996709815,-7.62002906847577e-05,0.0140696375566964,-7.58013504009084e-05,-0.884149858365234,5.77577012384617e-06
0.10715563333568,0.642006920919585,-0.00830238503805192,0.593039309419914,-7.67354044220354e-05,0.0140696443511814,-7.63281163612337e-05,-0.884151576160064,5.90629726495567e-06
0.107898773556513,0.642005926151551,-0.00835999005484783,0.593039626476017,-7.72743682423867e-05,0.014069651238279,-7.68585578697134e-05,-0.884153317737564,6.03961868501923e-06
0.108647067565072,0.642004917448988,-0.0084179951245753,0.593039947938433,-7.78172117445984e-05,0.014069658219224,-7.73927008808926e-05,-0.884155083425225,6.17579311681243e-06
