Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.750874270827944,-0.00847872732286998,0.414353902580682,0.00133540054403273,-0.269880927445859,0.001335832101577,-1.0285135447884,-0.000204429174044
0.100693514841637,0.750873219447868,-0.00853754682863843,0.414354147030123,0.00134467139714463,-0.269881021105644,0.00134511198696777,-1.02851522953614,-0.000205767049047505
0.10139183931163,0.750872153367584,-0.008596774634407,0.414354394904766,0.00135400674590916,-0.269881116041716,0.0013544565569271,-1.0285169376297,-0.000207112533917607
0.102095006765465,0.750871072380631,-0.00865641357954686,0.414354646252923,0.00136340704177667,-0.269881212271075,0.00136386626685228,-1.02851866939113,-0.000208465646643917
0.102803050789954,0.750869976277626,-0.00871646652327715,0.414354901123593,0.00137287273941404,-0.26988130981094,0.00137334157543942,-1.0285204251469,-0.000209826404617836
0.103516005204838,0.750868864846218,-0.00877693634480561,0.41435515956648,0.00138240429672866,-0.269881408678746,0.0013828829447092,-1.02852220522793,-0.000211194824613653
0.104233904064403,0.750867737871045,-0.0088378259434704,0.414355421631994,0.00139200217489274,-0.269881508892148,0.00139249084003283,-1.02852400996964,-0.00021257092276903
0.104956781659108,0.750866595133693,-0.0088991382388829,0.41435568737127,0.00140166683836774,-0.269881610469026,0.00140216573015837,-1.02852583971205,-0.000213954714564847
0.105684672517218,0.750865436412651,-0.00896087617107151,0.414355956836171,0.00141139875492899,-0.269881713427482,0.00141190808723712,-1.02852769479985,-0.000215346214804915
0.106417611406461,0.750864261483263,-0.00902304270062661,0.414356230079304,0.00142119839569061,-0.269881817785849,0.00142171838685035,-1.02852957558238,-0.000216745437595159
0.10715563333568,0.750863070117689,-0.00908564080884641,0.41435650715403,0.00143106623513053,-0.269881923562686,0.0014315971080363,-1.02853148241378,-0.000218152396322079
0.107898773556513,0.750861862084854,-0.00914867349788414,0.414356788114471,0.0014410027511158,-0.26988203077679,0.00144154473331739,-1.02853341565303,-0.00021956710363099
0.108647067565072,0.750860637150404,-0.00921214379089618,0.414357073015528,0.00145100842492809,-0.269882139447188,0.00145156174872769,-1.02853537566398,-0.000220989571403624
0.109400551103639,0.750859395076655,-0.00927605473219106,0.414357361912887,0.0014610837412894,-0.269882249593148,0.00146164864384063,-1.02853736281546,-0.0002224198107353
0.110159260162376,0.75085813562255,-0.00934040938738003,0.414357654863033,0.00147122918838797,-0.269882361234177,0.001471805911797,-1.02853937748133,-0.000223857831911652
0.11092323098104,0.750856858543607,-0.00940521084352837,0.414357951923259,0.00148144525790449,-0.269882474390026,0.00148203404933323,-1.02854142004052,-0.000225303644384493
