Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641947725306736,-0.00774250643444946,0.200116388923072,-0.000213659166552883,0.0422163558434012,-0.000213568866905139,-0.884066998347832,-5.14523594175031e-07
0.100693514841637,0.641946859677948,-0.00779622359390534,0.200116480650483,-0.00021514485894849,0.0422163738897686,-0.00021505266952795,-0.884068516136826,-4.43035679115189e-07
0.10139183931163,0.641945981933497,-0.00785031374029338,0.200116573649064,-0.000216640936951267,0.0422163921827342,-0.00021654681823746,-0.884070054952566,-3.69484185441804e-07
0.102095006765465,0.641945091902875,-0.00790477946960431,0.200116667936353,-0.00021814747429611,0.0422164107256024,-0.000218051385943065,-0.88407161508496,-2.93822118933862e-07
0.102803050789954,0.641944189413147,-0.00795962339602087,0.200116763530127,-0.000219664545264702,0.0422164295217204,-0.000219566446083745,-0.884073196827875,-2.16001480375649e-07
0.103516005204838,0.641943274288917,-0.00801484815204777,0.200116860448408,-0.000221192224690029,0.042216448574478,-0.000221092072632213,-0.88407480047919,-1.35973244677623e-07
0.104233904064403,0.641942346352293,-0.0080704563886425,0.200116958709464,-0.000222730587960947,0.0422164678873085,-0.000222628340099125,-0.884076426340847,-5.36873393797155e-08
0.104956781659108,0.641941405422852,-0.00812645077534715,0.200117058331812,-0.000224279711026799,0.0422164874636892,-0.000224175323537317,-0.884078074718909,3.09073772408741e-08
0.105684672517218,0.641940451317599,-0.00818283400042144,0.200117159334222,-0.000225839670402077,0.0422165073071417,-0.000225733098546089,-0.884079745923611,1.17863138415775e-07
0.106417611406461,0.641939483850936,-0.00823960877097641,0.20011726173572,-0.00022741054317112,0.0422165274212328,-0.000227301741275523,-0.884081440269422,2.07233291693587e-07
0.10715563333568,0.641938502834616,-0.00829677781310921,0.200117365555593,-0.000228992406992885,0.0422165478095745,-0.000228881328430847,-0.884083158075095,2.99072322226812e-07
0.107898773556513,0.641937508077713,-0.00835434387203926,0.20011747081339,-0.000230585340105748,0.0422165684758249,-0.000230471937276837,-0.884084899663725,3.93435876454296e-07
0.108647067565072,0.641936499386575,-0.00841230971224484,0.200117577528927,-0.000232189421332363,0.0422165894236886,-0.000232073645642261,-0.884086665362812,4.90380786311029e-07
0.109400551103639,0.641935476564791,-0.00847067811760111,0.200117685722292,-0.000233804730084566,0.042216610656917,-0.000233686531924365,-0.884088455504313,5.89965094034695e-07
0.110159260162376,0.641934439413147,-0.00852945189151915,0.200117795413844,-0.000235431346368336,0.0422166321793094,-0.000235310675093404,-0.884090270424708,6.92248077145685e-07
0.11092323098104,0.641933387729586,-0.00858863385708578,0.200117906624222,-0.000237069350788806,0.0422166539947129,-0.000236946154697213,-0.884092110465051,7.97290274551221e-07
0.111692500050717,0.641932321309165,-0.00864822685720484,0.200118019374344,-0.000238718824555333,0.0422166761070233,-0.000238593050865824,-0.884093975971042,9.05153512434365e-07
0.112467104115564,0.641931239944018,-0.00870823375473914,0.200118133685416,-0.000240379849486598,0.0422166985201856,-0.000240251444316126,-0.88409586729308,1.01590093133652e-06
0.113247080174565,0.641930143423305,-0.0087686574326537,0.200118249578931,-0.000242052508015797,0.0422167212381944,-0.000241921416356568,-0.88409778478633,1.12959701333015e-06
0.114032465483296,0.641929031533177,-0.00882950079416011,0.200118367076675,-0.00024373688319586,0.0422167442650947,-0.000243603048891916,-0.884099728810782,1.24630761004496e-06
0.114823297555707,0.641927904056725,-0.0088907667628618,0.200118486200729,-0.000245433058704726,0.0422167676049821,-0.000245296424428041,-0.88410169973132,1.366099971159e-06
0.115619614165913,0.641926760773941,-0.00895245828290055,0.200118606973479,-0.000247141118850692,0.0422167912620038,-0.000247001626076767,-0.884103697917785,1.48904277334078e-06
0.116421453349997,0.641925601461668,-0.00901457831910406,0.20011872941761,-0.000248861148577802,0.0422168152403586,-0.00024871873756076,-0.884105723745037,1.61520615010735e-06
0.117228853407829,0.641924425893557,-0.00907712985713467,0.20011885355612,-0.000250593233471305,0.042216839544298,-0.000250447843218464,-0.884107777593027,1.74466172188359e-06
0.118041852904894,0.641923233840017,-0.00914011590363919,0.200118979412316,-0.000252337459763168,0.0422168641781265,-0.000252189028009092,-0.884109859846859,1.87748262713006e-06
0.118860490674132,0.641922025068171,-0.00920353948639981,0.200119107009826,-0.000254093914337642,0.0422168891462022,-0.00025394237751765,-0.884111970896863,2.01374355367212e-06
0.1196848058178,0.641920799341806,-0.00926740365448632,0.200119236372595,-0.000255862684736902,0.0422169144529373,-0.000255707977960035,-0.884114111138663,2.15352077100744e-06
0.120514837709331,0.641919556421322,-0.00933171147840927,0.200119367524896,-0.000257643859166742,0.0422169401027988,-0.000257485916188157,-0.88411628097324,2.29689216301593e-06
0.12135062599522,0.641918296063687,-0.00939646605027443,0.200119500491329,-0.00025943752650232,0.042216966100309,-0.000259276279695128,-0.884118480807013,2.44393726156478e-06
0.122192210596917,0.641917018022382,-0.0094616704839385,0.200119635296832,-0.000261243776293994,0.0422169924500463,-0.000261079156620502,-0.884120711051904,2.59473728062704e-06
0.123039631712731,0.641915722047352,-0.00952732791516574,0.200119771966676,-0.000263062698773193,0.0422170191566453,-0.000262894635755558,-0.884122972125411,2.74937515123974e-06
0.123892929819754,0.641914407884953,-0.00959344150178607,0.20011991052648,-0.000264894384858371,0.0422170462247979,-0.000264722806548641,-0.884125264450683,2.90793555696167e-06
0.124752145675793,0.641913075277898,-0.00966001442385426,0.200120051002207,-0.000266738926161016,0.0422170736592537,-0.000266563759110559,-0.884127588456593,3.07050497037192e-06
0.125617320321316,0.641911723965208,-0.0097270498838104,0.200120193420173,-0.000268596414991744,0.0422171014648203,-0.000268417584220031,-0.884129944577816,3.23717168992238e-06
0.126488495081411,0.64191035368215,-0.00979455110664141,0.200120337807051,-0.000270466944366431,0.0422171296463644,-0.000270284373329188,-0.884132333254898,3.4080258780253e-06
0.127365711567764,0.641908964160188,-0.00986252134004391,0.200120484189873,-0.000272350608012437,0.0422171582088122,-0.000272164218569126,-0.884134754934341,3.5831595993352e-06
0.128249011680643,0.641907555126924,-0.0099309638545886,0.200120632596041,-0.000274247500374898,0.0422171871571496,-0.000274057212755533,-0.884137210068675,3.76266686039073e-06
0.129138437610901,0.64190612630604,-0.00999988194388526,0.200120783053325,-0.000276157716623076,0.0422172164964237,-0.000275963449394345,-0.884139699116542,3.94664364956887e-06
0.130034031841991,0.641904677417243,-0.0100692789247498,0.20012093558987,-0.000278081352656791,0.0422172462317423,-0.000277883022687489,-0.88414222254277,4.13518797829499e-06
0.130935837151994,0.641903208176203,-0.0101391581373718,0.200121090234204,-0.000280018505112928,0.0422172763682756,-0.000279816027538658,-0.884144780818458,4.32839992266232e-06
0.131843896615665,0.641901718294495,-0.010209522945484,0.200121247015239,-0.000281969271371994,0.0422173069112558,-0.000281762559559161,-0.884147374421058,4.52638166623109e-06
0.132758253606487,0.641900207479537,-0.0102803767365327,0.200121405962279,-0.000283933749564798,0.0422173378659785,-0.000283722715073834,-0.884150003834453,4.72923754357008e-06
0.133678951798747,0.64189867543453,-0.0103517229218498,0.200121567105022,-0.000285912038579147,0.0422173692378028,-0.000285696591126997,-0.884152669549046,4.93707408458915e-06
0.134606035169616,0.641897121858392,-0.0104235649368254,0.200121730473568,-0.00028790423806667,0.0422174010321523,-0.000287684285488485,-0.884155372061843,5.15000006002381e-06
0.135539548001256,0.641895546445699,-0.010495906241083,0.200121896098424,-0.000289910448449683,0.0422174332545153,-0.00028968589665974,-0.884158111876535,5.36812652756485e-06
0.136479534882933,0.641893948886617,-0.0105687503186548,0.200122064010507,-0.000291930770928165,0.0422174659104458,-0.000291701523879965,-0.884160889503593,5.59156687904988e-06
0.137426040713143,0.641892328866835,-0.010642100678159,0.200122234241152,-0.000293965307486785,0.0422174990055639,-0.00029373126713233,-0.884163705460347,5.82043688868161e-06
0.138379110701763,0.641890686067505,-0.0107159608529785,0.200122406822115,-0.000296014160902034,0.0422175325455564,-0.000295775227150266,-0.88416656027108,6.05485476203038e-06
0.139338790372205,0.641889020165166,-0.0107903344014409,0.20012258178558,-0.000298077434749418,0.0422175665361775,-0.000297833505423805,-0.884169454467116,6.29494118632029e-06
0.140305125563594,0.64188733083168,-0.0108652249069992,0.200122759164167,-0.000300155233410757,0.0422176009832494,-0.00029990620420599,-0.884172388586914,6.54081938134682e-06
0.141278162432955,0.641885617734161,-0.0109406359784153,0.200122938990932,-0.000302247662081553,0.0422176358926629,-0.000301993426519366,-0.884175363176153,6.79261515188628e-06
0.14225794745742,0.641883880534906,-0.0110165712499437,0.200123121299376,-0.000304354826778452,0.042217671270378,-0.00030409527616251,-0.884178378787833,7.05045694058409e-06
0.143244527436446,0.641882118891316,-0.0110930343815172,0.200123306123453,-0.00030647683434679,0.0422177071224244,-0.000306211857716669,-0.884181435982365,7.31447588265405e-06
