Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644683142850186,-0.00617379739942492,-0.32792359410901,-0.00108915669767696,0.251041375848686,-0.00108943703612609,-0.836865025224594,-0.000187340654844596
0.100693514841637,0.644682601446551,-0.00621663524505509,-0.327923699684898,-0.00109672166246034,0.251041515146758,-0.00109700786681496,-0.836866375242729,-0.000188576093428976
0.10139183931163,0.64468205244872,-0.0062597706268675,-0.327923806752713,-0.00110433933111799,0.251041656358056,-0.00110463152401709,-0.836867743968571,-0.000189818767266425
0.102095006765465,0.64468149574936,-0.00630320561759098,-0.327923915333846,-0.00111201007413797,0.251041799508496,-0.00111230838078101,-0.836869131660201,-0.00019106869874936
0.102803050789954,0.644680931239597,-0.00634694230451839,-0.327924025450005,-0.00111973426468057,0.251041944624333,-0.00112003881288084,-0.836870538579225,-0.00019232590984803
0.103516005204838,0.644680358808996,-0.00639098278961122,-0.327924137123219,-0.00112751227859884,0.25104209173217,-0.00112782319883789,-0.836871964990826,-0.000193590422095838
0.104233904064403,0.644679778345537,-0.00643532918960528,-0.327924250375839,-0.0011353444944595,0.251042240858956,-0.00113566191994272,-0.836873411163811,-0.000194862256573988
0.104956781659108,0.644679189735592,-0.00647998363611717,-0.32792436523055,-0.00114323129356389,0.251042392031997,-0.00114355536027724,-0.836874877370657,-0.000196141433896034
0.105684672517218,0.644678592863901,-0.00652494827575132,-0.327924481710369,-0.0011511730599692,0.251042545278954,-0.00115150390673708,-0.836876363887562,-0.000197427974191838
0.106417611406461,0.644677987613545,-0.00657022527020822,-0.327924599838655,-0.00115917018050982,0.251042700627851,-0.00115950794905422,-0.836877870994496,-0.000198721897091379
0.10715563333568,0.64467737386593,-0.00661581679639314,-0.327924719639112,-0.00116722304481897,0.251042858107079,-0.00116756787981975,-0.836879398975248,-0.000200023221708062
0.107898773556513,0.644676751500751,-0.00666172504652589,-0.327924841135795,-0.00117533204535042,0.2510430177454,-0.00117568409450692,-0.836880948117482,-0.00020133196662165
0.108647067565072,0.644676120395974,-0.00670795222825137,-0.327924964353117,-0.0011834975774005,0.251043179571953,-0.00118385699149438,-0.836882518712781,-0.000202648149860762
0.109400551103639,0.64467548042781,-0.00675450056475093,-0.327925089315852,-0.00119172003913027,0.251043343616254,-0.00119208697208969,-0.83688411105671,-0.000203971788885184
0.110159260162376,0.644674831470686,-0.00680137229485462,-0.327925216049141,-0.00119999983158789,0.251043509908207,-0.00120037444055295,-0.836885725448859,-0.000205302900567458
0.11092323098104,0.644674173397221,-0.00684856967315437,-0.327925344578499,-0.00120833735873121,0.251043678478102,-0.00120871980412086,-0.836887362192904,-0.000206641501174186
0.111692500050717,0.644673506078196,-0.00689609497011786,-0.327925474929822,-0.00121673302745057,0.251043849356627,-0.00121712347303077,-0.836889021596656,-0.000207987606347118
0.112467104115564,0.644672829382533,-0.00694395047220351,-0.32792560712939,-0.00122518724759177,0.251044022574866,-0.0012255858605452,-0.83689070397212,-0.000209341231083369
0.113247080174565,0.644672143177259,-0.0069921384819761,-0.327925741203873,-0.00123370043197933,0.251044198164308,-0.00123410738297641,-0.836892409635549,-0.000210702389715628
0.114032465483296,0.644671447327484,-0.00704066131822361,-0.327925877180342,-0.00124227299643988,0.251044376156848,-0.00124268845971138,-0.8368941389075,-0.000212071095891601
0.114823297555707,0.644670741696372,-0.00708952131607448,-0.327926015086269,-0.00125090535982581,0.251044556584797,-0.00125132951323689,-0.836895892112895,-0.000213447362553125
0.115619614165913,0.644670026145107,-0.00713872082711639,-0.327926154949536,-0.00125959794403917,0.251044739480882,-0.00126003096916497,-0.836897669581073,-0.00021483120191481
0.116421453349997,0.64466930053287,-0.00718826221951544,-0.327926296798444,-0.00126835117405572,0.251044924878256,-0.00126879325625852,-0.836899471645853,-0.000216222625442228
0.117228853407829,0.644668564716804,-0.00723814787813655,-0.327926440661716,-0.00127716547794928,0.251045112810496,-0.00127761680645725,-0.836901298645592,-0.000217621643829422
0.118041852904894,0.644667818551988,-0.00728838020466456,-0.327926586568504,-0.00128604128691622,0.251045303311615,-0.00128650205490381,-0.836903150923245,-0.000219028266976111
0.118860490674132,0.644667061891401,-0.00733896161772664,-0.327926734548399,-0.0012949790353003,0.251045496416063,-0.0012954494399703,-0.836905028826427,-0.000220442503964378
0.1196848058178,0.644666294585896,-0.0073898945530152,-0.327926884631432,-0.00130397916061764,0.251045692158734,-0.00130445940328489,-0.836906932707473,-0.000221864363034695
0.120514837709331,0.644665516484161,-0.0074411814634122,-0.32792703684809,-0.00131304210358194,0.25104589057497,-0.00131353238975886,-0.836908862923503,-0.00022329385156148
0.12135062599522,0.644664727432698,-0.00749282481911408,-0.327927191229313,-0.00132216830813003,0.251046091700567,-0.00132266884761381,-0.836910819836481,-0.000224730976028188
0.122192210596917,0.644663927275776,-0.00754482710775775,-0.327927347806509,-0.00133135822144753,0.251046295571779,-0.00133186922840919,-0.836912803813284,-0.000226175742001677
0.123039631712731,0.644663115855409,-0.00759719083454781,-0.327927506611558,-0.00134061229399485,0.251046502225325,-0.00134113398707016,-0.836914815225764,-0.000227628154106173
0.123892929819754,0.644662293011317,-0.00764991852238439,-0.32792766767682,-0.0013499309795334,0.251046711698393,-0.00135046358191562,-0.836916854450813,-0.000229088215996494
0.124752145675793,0.64466145858089,-0.00770301271199231,-0.327927831035144,-0.00135931473515205,0.251046924028648,-0.00135985847468662,-0.836918921870432,-0.000230555930330875
0.125617320321316,0.64466061239916,-0.00775647596205101,-0.327927996719873,-0.00136876402129389,0.251047139254232,-0.00136931913057507,-0.836921017871795,-0.000232031298743017
0.126488495081411,0.644659754298754,-0.00781031084932564,-0.327928164764855,-0.00137827930178314,0.251047357413776,-0.00137884601825265,-0.83692314284732,-0.000233514321813538
0.127365711567764,0.644658884109871,-0.00786451996879925,-0.32792833520445,-0.00138786104385245,0.251047578546401,-0.00138843960990014,-0.836925297194737,-0.000235004999040896
0.128249011680643,0.644658001660234,-0.00791910593380573,-0.327928508073537,-0.00139750971817038,0.251047802691725,-0.00139810038123698,-0.836927481317156,-0.00023650332881156
0.129138437610901,0.644657106775059,-0.00797407137616415,-0.327928683407524,-0.00140722579886916,0.251048029889868,-0.00140782881155117,-0.836929695623141,-0.000238009308369626
0.130034031841991,0.644656199277016,-0.00802941894631388,-0.327928861242357,-0.00141700976357275,0.251048260181459,-0.00141762538372945,-0.83693194052678,-0.000239522933785652
0.130935837151994,0.644655278986187,-0.00808515131345099,-0.327929041614525,-0.00142686209342511,0.251048493607642,-0.00142749058428784,-0.836934216447755,-0.000241044199924934
0.131843896615665,0.644654345720033,-0.00814127116566551,-0.327929224561075,-0.00143678327311884,0.251048730210078,-0.00143742490340246,-0.836936523811418,-0.000242573100414888
0.132758253606487,0.644653399293349,-0.00819778121008006,-0.327929410119615,-0.001446773790924,0.251048970030956,-0.00144742883494074,-0.836938863048866,-0.000244109627611976
0.133678951798747,0.644652439518225,-0.0082546841729892,-0.327929598328328,-0.00145683413871731,0.251049213112996,-0.00145750287649287,-0.836941234597012,-0.000245653772567737
0.134606035169616,0.644651466204007,-0.00831198280000024,-0.327929789225975,-0.00146696481201151,0.251049459499452,-0.00146764752940364,-0.836943638898665,-0.000247205524994049
0.135539548001256,0.644650479157252,-0.00836967985617504,-0.327929982851914,-0.00147716630998519,0.251049709234124,-0.00147786329880467,-0.836946076402606,-0.000248764873227815
0.136479534882933,0.644649478181685,-0.00842777812617268,-0.3279301792461,-0.0014874391355127,0.251049962361361,-0.0014881506936468,-0.836948547563663,-0.000250331804194641
0.137426040713143,0.644648463078163,-0.00848628041439391,-0.3279303784491,-0.00149778379519457,0.251050218926066,-0.0014985102267331,-0.836951052842793,-0.000251906303372011
0.138379110701763,0.644647433644622,-0.00854518954512587,-0.327930580502104,-0.00150820079938803,0.251050478973702,-0.00150894241475194,-0.836953592707161,-0.000253488354751308
0.139338790372205,0.644646389676037,-0.00860450836268882,-0.327930785446931,-0.00151869066223803,0.2510507425503,-0.00151944777831071,-0.836956167630221,-0.000255077940799361
0.140305125563594,0.644645330964377,-0.00866423973158338,-0.327930993326043,-0.0015292539017084,0.251051009702466,-0.0015300268419696,-0.836958778091794,-0.000256675042418955
0.141278162432955,0.644644257298558,-0.00872438653663938,-0.327931204182554,-0.00153989103961343,0.25105128047738,-0.00154068013427606,-0.836961424578155,-0.000258279638908426
0.14225794745742,0.644643168464396,-0.00878495168316565,-0.327931418060239,-0.00155060260164972,0.251051554922813,-0.00155140818779935,-0.836964107582116,-0.000259891707920713
0.143244527436446,0.64464206424456,-0.00884593809710106,-0.327931635003551,-0.00156138911742835,0.251051833087123,-0.00156221153916565,-0.836966827603108,-0.000261511225421097
0.14423794949405,0.644640944418524,-0.0089073487251669,-0.327931855057624,-0.00157225112050743,0.251052115019269,-0.00157309072909349,-0.836969585147268,-0.000263138165644404
0.145238261081064,0.644639808762518,-0.00896918653502024,-0.327932078268291,-0.00158318914842486,0.251052400768812,-0.00158404630242956,-0.836972380727527,-0.000264772501050968
0.146245509977397,0.644638657049474,-0.00903145451540874,-0.327932304682092,-0.00159420374273157,0.251052690385924,-0.00159507880818495,-0.836975214863694,-0.000266414202281934
0.147259744294318,0.644637489048983,-0.00909415567632663,-0.327932534346287,-0.00160529544902497,0.251052983921394,-0.00160618879957174,-0.836978088082549,-0.000268063238113452
0.148281012476756,0.644636304527237,-0.00915729304917182,-0.327932767308869,-0.00161646481698281,0.251053281426631,-0.00161737683404002,-0.83698100091793,-0.00026971957540986
0.149309363305612,0.644635103246979,-0.00922086968690451,-0.327933003618572,-0.00162771240039741,0.251053582953678,-0.00162864347331535,-0.836983953910823,-0.000271383179075949
0.150344845900091,0.644633884967451,-0.00928488866420681,-0.32793324332489,-0.00163903875721011,0.25105388855521,-0.00163998928343655,-0.836986947609457,-0.000273054012008229
0.151387509720044,0.644632649444335,-0.00934935307764388,-0.327933486478084,-0.00165044444954623,0.251054198284546,-0.00165141483479403,-0.836989982569392,-0.000274732035045057
0.152437404568337,0.644631396429705,-0.00941426604582618,-0.327933733129197,-0.0016619300437503,0.251054512195652,-0.00166292070216842,-0.836993059353617,-0.000276417206915701
0.153494580593225,0.644630125671965,-0.00947963070957324,-0.327933983330068,-0.00167349611042171,0.251054830343151,-0.00167450746476973,-0.836996178532645,-0.000278109484188549
0.154559088290748,0.644628836915794,-0.0095454502320784,-0.327934237133345,-0.00168514322445058,0.251055152782324,-0.00168617570627689,-0.836999340684605,-0.000279808821217913
0.155630978507143,0.644627529902091,-0.00961172779907528,-0.327934494592497,-0.00169687196505423,0.251055479569125,-0.00169792601487778,-0.837002546395344,-0.000281515170089806
0.156710302441275,0.64462620436791,-0.00967846661900541,-0.32793475576183,-0.00170868291581387,0.251055810760178,-0.00170975898330968,-0.837005796258522,-0.000283228480566777
0.15779711164708,0.644624860046407,-0.0097456699231871,-0.327935020696499,-0.00172057666471169,0.25105614641279,-0.00172167520890015,-0.837009090875713,-0.0002849487000312
0.158891458036027,0.644623496666773,-0.00981334096598589,-0.327935289452526,-0.00173255380416838,0.251056486584956,-0.00173367529360847,-0.837012430856505,-0.000286675773427773
0.159993393879601,0.644622113954179,-0.0098814830249863,-0.32793556208681,-0.001744614931081,0.251056831335364,-0.00174575984406743,-0.837015816818602,-0.000288409643204479
0.161102971811794,0.644620711629705,-0.0099500994011648,-0.327935838657145,-0.00175676064686127,0.251057180723404,-0.00175792947162567,-0.837019249387925,-0.000290150249252441
0.162220244831628,0.644619289410285,-0.0100191934190646,-0.327936119222236,-0.00176899155747426,0.251057534809172,-0.00177018479239053,-0.837022729198719,-0.000291897528844627
0.163345266305675,0.644617847008633,-0.0100887684269713,-0.327936403841712,-0.00178130827347749,0.251057893653479,-0.00178252642727126,-0.837026256893657,-0.000293651416572935
0.164478089970617,0.644616384133183,-0.0101588277970904,-0.327936692576142,-0.00179371141006041,0.251058257317855,-0.00179495500202289,-0.837029833123945,-0.000295411844284436
0.165618769935804,0.644614900488022,-0.0102293749257263,-0.327936985487054,-0.00180620158708432,0.25105862586456,-0.00180747114729046,-0.837033458549429,-0.000297178741015786
0.166767360685846,0.644613395772815,-0.0103004132334621,-0.327937282636949,-0.00181877942912272,0.251058999356585,-0.00182007549865387,-0.837037133838709,-0.000298952032926639
0.167923917083208,0.644611869682746,-0.0103719461653417,-0.327937584089317,-0.00183144556550212,0.251059377857661,-0.0018327686966732,-0.83704085966924,-0.00030073164323148
0.169088494370839,0.644610321908437,-0.0104439771910531,-0.327937889908656,-0.00184420063034314,0.25105976143227,-0.00184555138693451,-0.837044636727452,-0.000302517492130186
0.170261148174801,0.644608752135882,-0.0105165098051125,-0.32793820016049,-0.00185704526260225,0.251060150145642,-0.00185842422009628,-0.837048465708856,-0.000304309496736849
0.171441934506935,0.644607160046373,-0.0105895475270512,-0.327938514911383,-0.00186998010611377,0.25106054406377,-0.00187138785193626,-0.837052347318162,-0.000306107571007574
0.172630909767531,0.644605545316425,-0.0106630939016029,-0.327938834228963,-0.00188300580963248,0.251060943253415,-0.00188444294339901,-0.837056282269387,-0.000307911625666221
0.173828130748022,0.644603907617701,-0.010737152498893,-0.327939158181932,-0.00189612302687654,0.251061347782108,-0.00189759016064381,-0.837060271285982,-0.000309721568129293
0.1750336546337,0.644602246616933,-0.0108117269146296,-0.327939486840095,-0.00190933241657097,0.251061757718161,-0.00191083017509335,-0.837064315100936,-0.000311537302428513
0.176247539006444,0.644600561975847,-0.0108868207702954,-0.32793982027437,-0.00192263464249158,0.251062173130673,-0.00192416366348281,-0.837068414456906,-0.000313358729132407
0.177469841847474,0.644598853351082,-0.0109624377133422,-0.327940158556813,-0.00193603037350928,0.251062594089534,-0.00193759130790959,-0.83707257010633,-0.000315185745265983
0.178700621540116,0.644597120394107,-0.0110385814173856,-0.327940501760636,-0.00194952028363504,0.251063020665435,-0.00195111379588364,-0.83707678281155,-0.000317018244228723
