Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336069495393712,-0.00261096612095622,-0.629408067805685,0.000168430964222578,-0.0504494056712031,0.000168295154871588,-0.406895666521901,-8.14195524196162e-06
0.100693514841637,0.336069515643933,-0.0026290936632158,-0.629408275456956,0.000169604683116618,-0.050449456211653,0.000169466035557077,-0.40689641780786,-8.16097840412519e-06
0.10139183931163,0.336069536135337,-0.00264734734119753,-0.629408485990374,0.000170786659254146,-0.0504495074497332,0.000170645114270515,-0.406897179501442,-8.17935137309433e-06
0.102095006765465,0.336069556870146,-0.00266572803834609,-0.629408699445832,0.000171976952340273,-0.0504495593949913,0.000171832449485002,-0.406897951746133,-8.19705333490739e-06
0.102803050789954,0.336069577850584,-0.00268423664441155,-0.629408915863769,0.000173175622544659,-0.0504496120571035,0.000173028100112674,-0.40689873468738,-8.21406299246832e-06
0.103516005204838,0.336069599078874,-0.00270287405549658,-0.629409135285182,0.000174382730505768,-0.050449665445876,0.000174232125508434,-0.406899528472612,-8.23035855520779e-06
0.104233904064403,0.336069620557236,-0.00272164117410426,-0.629409357751632,0.000175598337335174,-0.0504497195712467,0.000175444585473721,-0.406900333251271,-8.24591772858457e-06
0.104956781659108,0.336069642287885,-0.00274053890918625,-0.629409583305252,0.00017682250462193,-0.0504497744432869,0.000176665540260334,-0.406901149174838,-8.26071770321235e-06
0.105684672517218,0.336069664273036,-0.00275956817619135,-0.629409811988755,0.000178055294436958,-0.050449830072203,0.000177895050574277,-0.406901976396859,-8.27473514391011e-06
0.106417611406461,0.336069686514894,-0.00277872989711443,-0.629410043845439,0.000179296769337529,-0.0504498864683384,0.000179133177579654,-0.406902815072974,-8.28794617846115e-06
0.10715563333568,0.336069709015662,-0.00279802500054593,-0.629410278919199,0.000180546992371788,-0.0504499436421751,0.000180379982902616,-0.406903665360942,-8.30032638613615e-06
0.107898773556513,0.336069731777533,-0.00281745442172156,-0.629410517254535,0.000181806027083301,-0.0504500016043355,0.000181635528635333,-0.406904527420675,-8.31185078595947e-06
0.108647067565072,0.336069754802691,-0.00283701910257265,-0.629410758896556,0.000183073937515705,-0.0504500603655841,0.000182899877340021,-0.40690540141426,-8.32249382482636e-06
0.109400551103639,0.336069778093312,-0.00285671999177677,-0.629411003890991,0.000184350788217374,-0.0504501199368297,0.000184173092053011,-0.406906287505992,-8.33222936526268e-06
0.110159260162376,0.33606980165156,-0.00287655804480885,-0.6294112522842,0.000185636644246169,-0.050450180329127,0.000185455236288859,-0.406907185862404,-8.34103067298003e-06
0.11092323098104,0.336069825479587,-0.0028965342239927,-0.629411504123177,0.00018693157117424,-0.0504502415536782,0.000186746374044503,-0.406908096652292,-8.34887040416024e-06
0.111692500050717,0.336069849579531,-0.00291664949855312,-0.629411759455563,0.000188235635092868,-0.0504503036218353,0.00018804656980347,-0.406909020046751,-8.35572059252818e-06
0.112467104115564,0.336069873953516,-0.00293690484466822,-0.629412018329653,0.000189548902617391,-0.0504503665451021,0.000189355888540121,-0.406909956219202,-8.36155263610194e-06
0.113247080174565,0.336069898603649,-0.00295730124552233,-0.629412280794404,0.00019087144089218,-0.0504504303351354,0.000190674395723951,-0.406910905345423,-8.36633728362388e-06
0.114032465483296,0.336069923532017,-0.00297783969135947,-0.629412546899448,0.000192203317595675,-0.050450495003748,0.000192002157323932,-0.406911867603581,-8.37004462086663e-06
0.114823297555707,0.336069948740691,-0.00299852117953703,-0.629412816695095,0.000193544600945487,-0.0504505605629096,0.000193339239812906,-0.406912843174265,-8.37264405650559e-06
