Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.395085081072557,-0.00188199833567874,-0.457912515292537,-0.000296556069063687,0.121044538607153,-0.000296662873801699,-0.445825299091509,-4.44325438779467e-05
0.100693514841637,0.395085177128968,-0.00189506742242264,-0.457912534339722,-0.000298618911305797,0.121044654291448,-0.000298727946586405,-0.445825940803598,-4.47100854055818e-05
0.10139183931163,0.39508527448863,-0.00190822750226776,-0.457912553661759,-0.000300696188715338,0.121044771574054,-0.000300807501022847,-0.445826591407404,-4.49889124308489e-05
0.102095006765465,0.395085373168744,-0.00192147921366698,-0.457912573262746,-0.000302788004089791,0.121044890476889,-0.000302901640873775,-0.44582725102557,-4.5269020541458e-05
0.102803050789954,0.395085473186723,-0.00193482319965328,-0.457912593146846,-0.000304894460995294,0.121045011022165,-0.000305010470690524,-0.445827919782416,-4.55504050175977e-05
0.103516005204838,0.395085574560197,-0.00194826010787465,-0.457912613318287,-0.000307015663773107,0.121045133232392,-0.000307134095819883,-0.445828597803961,-4.58330608241221e-05
0.104233904064403,0.395085677307013,-0.0019617905906292,-0.457912633781364,-0.000309151717546172,0.121045257130386,-0.000309272622411063,-0.445829285217943,-4.61169826025017e-05
0.104956781659108,0.395085781445239,-0.00197541530490067,-0.45791265454044,-0.000311302728225725,0.12104538273927,-0.000311426157422744,-0.445829982153849,-4.64021646626005e-05
0.105684672517218,0.395085886993166,-0.00198913491239421,-0.457912675599947,-0.00031346880251798,0.121045510082478,-0.000313594808630185,-0.445830688742927,-4.66886009743463e-05
0.106417611406461,0.395085993969307,-0.00200295007957244,-0.457912696964389,-0.000315650047930889,0.121045639183761,-0.000315778684632423,-0.445831405118221,-4.69762851591574e-05
0.10715563333568,0.395086102392404,-0.00201686147769191,-0.457912718638339,-0.000317846572780968,0.121045770067187,-0.000317977894859553,-0.445832131414588,-4.72652104811649e-05
0.107898773556513,0.395086212281429,-0.00203086978283978,-0.457912740626445,-0.000320058486200206,0.12104590275715,-0.000320192549580095,-0.445832867768726,-4.75553698382862e-05
0.108647067565072,0.395086323655584,-0.00204497567597094,-0.457912762933428,-0.000322285898143035,0.121046037278373,-0.000322422759908428,-0.445833614319195,-4.78467557531344e-05
0.109400551103639,0.395086436534306,-0.00205917984294532,-0.457912785564084,-0.000324528919393383,0.121046173655909,-0.000324668637812327,-0.445834371206446,-4.81393603636339e-05
0.110159260162376,0.395086550937268,-0.00207348297456565,-0.457912808523288,-0.000326787661571814,0.121046311915149,-0.000326930296120573,-0.44583513857284,-4.84331754135557e-05
0.11092323098104,0.395086666884382,-0.00208788576661549,-0.457912831815991,-0.000329062237142711,0.121046452081824,-0.000329207848530662,-0.445835916562682,-4.8728192242678e-05
0.111692500050717,0.3950867843958,-0.00210238891989763,-0.457912855447225,-0.000331352759421583,0.121046594182013,-0.000331501409616584,-0.44583670532224,-4.9024401776971e-05
0.112467104115564,0.395086903491918,-0.0021169931402728,-0.4579128794221,-0.000333659342582412,0.121046738242141,-0.000333811094836714,-0.445837504999773,-4.93217945183207e-05
0.113247080174565,0.395087024193378,-0.00213169913869875,-0.457912903745812,-0.000335982101665109,0.12104688428899,-0.000336137020541775,-0.445838315745559,-4.96203605342416e-05
0.114032465483296,0.395087146521071,-0.0021465076312697,-0.457912928423638,-0.000338321152583028,0.121047032349701,-0.000338479303982904,-0.445839137711921,-4.99200894471842e-05
0.114823297555707,0.395087270496137,-0.00216141933925607,-0.457912953460942,-0.000340676612130588,0.121047182451777,-0.000340838063319812,-0.445839971053253,-5.02209704237623e-05
0.115619614165913,0.395087396139968,-0.00217643498914463,-0.457912978863174,-0.000343048597990949,0.121047334623089,-0.000343213417629023,-0.445840815926049,-5.05229921636922e-05
0.116421453349997,0.395087523474215,-0.00219155531267902,-0.457913004635872,-0.000345437228743814,0.121047488891884,-0.000345605486912238,-0.445841672488929,-5.08261428884618e-05
0.117228853407829,0.395087652520783,-0.0022067810469006,-0.457913030784664,-0.00034784262387327,0.121047645286783,-0.000348014392104773,-0.44584254090267,-5.11304103297944e-05
0.118041852904894,0.395087783301837,-0.00222211293418965,-0.457913057315271,-0.000350264903775749,0.121047803836792,-0.0003504402550841,-0.445843421330232,-5.14357817178596e-05
0.118860490674132,0.395087915839809,-0.00223755172230702,-0.457913084233505,-0.000352704189768081,0.121047964571303,-0.000352883198678503,-0.445844313936789,-5.17422437692414e-05
0.1196848058178,0.395088050157389,-0.00225309816443608,-0.457913111545273,-0.000355160604095606,0.121048127520101,-0.000355343346675814,-0.445845218889756,-5.2049782674625e-05
0.120514837709331,0.39508818627754,-0.00226875301922511,-0.45791313925658,-0.000357634269940416,0.121048292713368,-0.000357820823832278,-0.44584613635882,-5.23583840862304e-05
0.12135062599522,0.395088324223491,-0.00228451705083002,-0.457913167373528,-0.000360125311429657,0.121048460181689,-0.000360315755881498,-0.44584706651597,-5.26680331049863e-05
0.122192210596917,0.395088464018745,-0.00230039102895753,-0.45791319590232,-0.000362633853643946,0.121048629956056,-0.000362828269543507,-0.445848009535528,-5.29787142674529e-05
0.123039631712731,0.395088605687079,-0.00231637572890868,-0.457913224849259,-0.000365160022625878,0.121048802067873,-0.000365358492533941,-0.445848965594177,-5.32904115323682e-05
0.123892929819754,0.395088749252545,-0.00233247193162277,-0.457913254220753,-0.000367703945388631,0.121048976548965,-0.000367906553573315,-0.445849934870997,-5.36031082670474e-05
0.124752145675793,0.395088894739475,-0.00234868042372172,-0.457913284023317,-0.000370265749924663,0.121049153431576,-0.000370472582396424,-0.445850917547489,-5.39167872334149e-05
