Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364228988212458,-0.00129392065258232,0.815045136378604,0.000155349584527009,-0.0797040519642009,0.000155472693041036,-0.397832701522941,-1.6827259362669e-05
0.100693514841637,0.36422912424484,-0.00130290908897917,0.815045230259999,0.000156430072756264,-0.0797041298127866,0.000156555749489038,-0.397833225557386,-1.6918981368361e-05
0.10139183931163,0.364229262142173,-0.00131196017190173,0.815045325452418,0.000157518119502142,-0.0797042087375016,0.000157646417876277,-0.397833756852818,-1.70108177516871e-05
0.102095006765465,0.364229401929622,-0.00132107434225021,0.81504542197423,0.000158613778545653,-0.0797042887531177,0.000158744753089644,-0.397834295509383,-1.71027584301084e-05
0.102803050789954,0.364229543632681,-0.00133025204411508,0.815045519844064,0.000159717104069178,-0.0797043698746062,0.000159850810440104,-0.397834841628597,-1.71947930251801e-05
0.103516005204838,0.364229687277177,-0.00133949372480197,0.815045619080811,0.000160828150659843,-0.0797044521171411,0.000160964645666535,-0.397835395313361,-1.7286910855896e-05
0.104233904064403,0.364229832889273,-0.00134879983485663,0.815045719703627,0.000161946973312926,-0.0797045354961014,0.000162086314939597,-0.397835956667984,-1.73791009318094e-05
0.104956781659108,0.364229980495472,-0.00135817082809025,0.815045821731942,0.000163073627435304,-0.0797046200270742,0.000163215874865663,-0.397836525798196,-1.74713519460051e-05
0.105684672517218,0.364230130122623,-0.00136760716160499,0.815045925185458,0.000164208168848938,-0.0797047057258567,0.000164353382490787,-0.397837102811171,-1.7563652267974e-05
0.106417611406461,0.36423028179792,-0.00137710929581968,0.815046030084154,0.000165350653794389,-0.0797047926084598,0.000165498895304713,-0.397837687815548,-1.76559899363049e-05
0.10715563333568,0.364230435548913,-0.00138667769449583,0.815046136448295,0.000166501138934374,-0.0797048806911101,0.000166652471244948,-0.397838280921446,-1.77483526512118e-05
0.107898773556513,0.364230591403507,-0.00139631282476384,0.815046244298428,0.00016765968135736,-0.0797049699902535,0.000167814168700866,-0.397838882240484,-1.78407277669247e-05
0.108647067565072,0.36423074938997,-0.00140601515714943,0.815046353655392,0.000168826338581205,-0.0797050605225572,0.000168984046517876,-0.397839491885806,-1.79331022839152e-05
0.109400551103639,0.364230909536933,-0.00141578516560041,0.815046464540321,0.000170001168556816,-0.0797051523049135,0.000170162164001623,-0.397840109972096,-1.80254628409579e-05
0.110159260162376,0.364231071873399,-0.00142562332751357,0.815046576974647,0.000171184229671878,-0.0797052453544419,0.000171348580922252,-0.397840736615602,-1.811779570704e-05
0.11092323098104,0.364231236428743,-0.00143553012376194,0.815046690980105,0.000172375580754601,-0.0797053396884926,0.000172543357518724,-0.397841371934155,-1.82100867730309e-05
0.111692500050717,0.364231403232719,-0.00144550603872219,0.815046806578738,0.0001735752810775,-0.0797054353246493,0.000173746554503171,-0.39784201604719,-1.83023215432968e-05
0.112467104115564,0.364231572315465,-0.00145555156030237,0.815046923792898,0.000174783390361255,-0.0797055322807322,0.000174958233065318,-0.39784266907577,-1.83944851270372e-05
0.113247080174565,0.364231743707506,-0.00146566717996991,0.815047042645258,0.000175999968778576,-0.0797056305748011,0.000176178454876948,-0.397843331142602,-1.84865622294694e-05
0.114032465483296,0.364231917439757,-0.00147585339277982,0.815047163158808,0.000177225076958112,-0.0797057302251586,0.000177407282096431,-0.397844002372066,-1.85785371428736e-05
0.114823297555707,0.364232093543531,-0.00148611069740321,0.815047285356863,0.000178458775988436,-0.0797058312503531,0.000178644777373297,-0.397844682890232,-1.8670393737364e-05
0.115619614165913,0.364232272050543,-0.00149643959615604,0.81504740926307,0.000179701127422043,-0.0797059336691819,0.000179891003852872,-0.397845372824883,-1.87621154515392e-05
0.116421453349997,0.36423245299291,-0.00150684059502821,0.815047534901411,0.000180952193279396,-0.0797060375006947,0.000181146025180974,-0.397846072305541,-1.88536852829164e-05
0.117228853407829,0.364232636403163,-0.00151731420371282,0.815047662296205,0.000182212036053034,-0.0797061427641967,0.000182409905508654,-0.397846781463487,-1.89450857781583e-05
0.118041852904894,0.364232822314246,-0.0015278609356358,0.815047791472118,0.000183480718711708,-0.0797062494792518,0.000183682709497015,-0.397847500431784,-1.90362990230737e-05
0.118860490674132,0.364233010759523,-0.00153848130798579,0.815047922454165,0.000184758304704577,-0.0797063576656861,0.000184964502322067,-0.397848229345303,-1.9127306632484e-05
0.1196848058178,0.364233201772783,-0.00154917584174432,0.815048055267714,0.00018604485796544,-0.0797064673435909,0.000186255349679663,-0.397848968340746,-1.92180897397795e-05
0.120514837709331,0.364233395388243,-0.00155994506171622,0.815048189938493,0.000187340442917022,-0.0797065785333268,0.00018755531779049,-0.397849717556668,-1.93086289863344e-05
