Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351533910839889,-0.00226636367167407,0.150896697312688,2.08090353322366e-05,-0.00700090322602523,2.08420627108102e-05,-0.411963014419044,2.28959035095469e-06
0.100693514841637,0.351533977946935,-0.00228210060037389,0.150896730087449,2.09533846465566e-05,-0.00700091028830387,2.09871020384151e-05,-0.411963716405093,2.34016005586091e-06
0.10139183931163,0.351534045949748,-0.00229794707010586,0.150896763318567,2.10987358008723e-05,-0.00700091744810867,2.11331575949332e-05,-0.411964428116159,2.39180510652401e-06
0.102095006765465,0.35153411485973,-0.00231390384891061,0.150896797012399,2.12450957593095e-05,-0.00700092470677555,2.12802366436035e-05,-0.411965149686325,2.44454806670388e-06
0.102803050789954,0.351534184688412,-0.00232997171032728,0.15089683117539,2.13924715346443e-05,-0.00700093206565846,2.14283465025e-05,-0.41196588125151,2.49841197047518e-06
0.103516005204838,0.351534255447457,-0.00234615143343513,0.150896865814076,2.15408701886476e-05,-0.00700093952612957,2.15774945450039e-05,-0.411966622949484,2.55342033197992e-06
0.104233904064403,0.351534327148655,-0.00236244380289556,0.150896900935084,2.16902988324334e-05,-0.0070009470895795,2.172768820028e-05,-0.411967374919899,2.60959715537093e-06
0.104956781659108,0.351534399803931,-0.00237884960899447,0.150896936545133,2.18407646268078e-05,-0.00700095475741761,2.18789349537601e-05,-0.411968137304312,2.66696694498428e-06
0.105684672517218,0.351534473425343,-0.00239536964768488,0.150896972651035,2.19922747826254e-05,-0.00700096253107219,2.20312423476292e-05,-0.411968910246211,2.72555471564698e-06
0.106417611406461,0.351534548025083,-0.00241200472063014,0.150897009259698,2.21448365611407e-05,-0.00700097041199072,2.21846179813196e-05,-0.411969693891039,2.78538600331085e-06
0.10715563333568,0.351534623615475,-0.00242875563524735,0.150897046378127,2.22984572743697e-05,-0.00700097840164014,2.23390695120089e-05,-0.411970488386222,2.84648687577313e-06
0.107898773556513,0.351534700208983,-0.00244562320475115,0.150897084013422,2.24531442854475e-05,-0.00700098650150706,2.24946046551236e-05,-0.411971293881198,2.90888394374744e-06
0.108647067565072,0.351534777818205,-0.00246260824819799,0.150897122172785,2.2608905008996e-05,-0.00700099471309806,2.26512311848488e-05,-0.411972110527436,2.97260437203892e-06
0.109400551103639,0.351534856455876,-0.00247971159053075,0.150897160863517,2.27657469114874e-05,-0.00700100303793991,2.28089569346432e-05,-0.411972938478471,3.03767589105927e-06
0.110159260162376,0.351534936134872,-0.00249693406262369,0.150897200093021,2.29236775116158e-05,-0.00700101147757986,2.29677897977601e-05,-0.411973777889928,3.10412680848762e-06
0.11092323098104,0.351535016868206,-0.00251427650132784,0.150897239868803,2.30827043806636e-05,-0.00700102003358587,2.31277377277738e-05,-0.411974628919548,3.17198602124008e-06
0.111692500050717,0.351535098669033,-0.00253173974951687,0.150897280198473,2.32428351428855e-05,-0.00700102870754692,2.32888087391128e-05,-0.411975491727222,3.2412830276371e-06
0.112467104115564,0.351535181550646,-0.00254932465613316,0.15089732108975,2.34040774758778e-05,-0.00700103750107322,2.34510109075975e-05,-0.411976366475011,3.31204793983797e-06
0.113247080174565,0.351535265526484,-0.00256703207623451,0.150897362550458,2.35664391109618e-05,-0.00700104641579654,2.36143523709854e-05,-0.411977253327185,3.38431149652166e-06
0.114032465483296,0.351535350610124,-0.0025848628710411,0.150897404588531,2.37299278335696e-05,-0.00700105545337045,2.3778841329522e-05,-0.411978152450242,3.45810507583477e-06
0.114823297555707,0.35153543681529,-0.00260281790798295,0.150897447212012,2.3894551483625e-05,-0.00700106461547063,2.39444860464979e-05,-0.411979064012945,3.53346070864832e-06
0.115619614165913,0.351535524155849,-0.00262089806074771,0.15089749042906,2.40603179559381e-05,-0.0070010739037951,2.41112948488117e-05,-0.41197998818635,3.61041109194979e-06
0.116421453349997,0.35153561264581,-0.00263910420932899,0.150897534247944,2.42272352005933e-05,-0.00700108332006457,2.42792761275407e-05,-0.411980925143833,3.68898960268968e-06
0.117228853407829,0.351535702299331,-0.00265743724007504,0.15089757867705,2.43953112233472e-05,-0.00700109286602267,2.44484383385164e-05,-0.411981875061127,3.76923031177034e-06
0.118041852904894,0.351535793130715,-0.00267589804573796,0.150897623724882,2.45645540860244e-05,-0.00700110254343627,2.46187900029085e-05,-0.411982838116346,3.85116799837132e-06
0.118860490674132,0.351535885154411,-0.00269448752552315,0.15089766940006,2.4734971906921e-05,-0.00700111235409579,2.47903397078143e-05,-0.411983814490022,3.93483816461815e-06
0.1196848058178,0.351535978385016,-0.00271320658513947,0.150897715711327,2.49065728612076e-05,-0.00700112229981547,2.49630961068549e-05,-0.411984804365136,4.0202770504108e-06
0.120514837709331,0.351536072837274,-0.00273205613684962,0.150897762667546,2.50793651813347e-05,-0.00700113238243367,2.51370679207794e-05,-0.411985807927146,4.10752164873435e-06
0.12135062599522,0.351536168526078,-0.00275103709952112,0.150897810277705,2.52533571574471e-05,-0.0070011426038132,2.53122639380749e-05,-0.411986825364026,4.19660972112573e-06
0.122192210596917,0.351536265466471,-0.00277015039867773,0.150897858550916,2.54285571377954e-05,-0.00700115296584163,2.5488693015585e-05,-0.411987856866294,4.28757981354999e-06
0.123039631712731,0.351536363673643,-0.0027893969665512,0.150897907496419,2.56049735291516e-05,-0.00700116347043155,2.56663640791337e-05,-0.411988902627049,4.38047127257132e-06
0.123892929819754,0.351536463162937,-0.00280877774213374,0.150897957123584,2.5782614797232e-05,-0.00700117411952094,2.58452861241586e-05,-0.411989962842002,4.4753242618642e-06
0.124752145675793,0.351536563949842,-0.00282829367123067,0.15089800744191,2.59614894671161e-05,-0.00700118491507349,2.60254682163499e-05,-0.411991037709512,4.57217977899507e-06
0.125617320321316,0.351536666050002,-0.00284794570651386,0.15089805846103,2.61416061236772e-05,-0.00700119585907888,2.62069194922986e-05,-0.41199212743062,4.67107967267594e-06
