Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558172463538746,-0.00329621290853416,-0.830095675243106,-0.000519173955859654,0.169926468714433,-0.000519461179548243,-0.651809470133827,-7.85916339582256e-05
0.100693514841637,0.558172437301248,-0.0033190939061959,-0.830095847216579,-0.000522780772533298,0.16992660480223,-0.00052307400146836,-0.651810387809994,-7.90936341231036e-05
0.10139183931163,0.558172410653718,-0.00334213402962089,-0.830096021595706,-0.000526412733775102,0.169926742767998,-0.000526712093343288,-0.651811318202884,-7.95982165799035e-05
0.102095006765465,0.558172383589201,-0.00336533439153851,-0.830096198414308,-0.000530070016686113,0.169926882637422,-0.000530375634886136,-0.651812261487933,-8.01053804921383e-05
0.102803050789954,0.558172356100609,-0.00338869611258346,-0.830096377706684,-0.000533752799651884,0.169927024436536,-0.000534064807148736,-0.651813217842973,-8.06151246280223e-05
0.103516005204838,0.558172328180722,-0.00341222032135449,-0.830096559507622,-0.000537461262352546,0.169927168191723,-0.000537779792532815,-0.651814187448271,-8.11274473497027e-05
0.104233904064403,0.55817229982218,-0.00343590815447344,-0.830096743852403,-0.000541195585772964,0.169927313929717,-0.000541520774801296,-0.651815170486553,-8.16423466022745e-05
0.104956781659108,0.558172271017485,-0.00345976075664495,-0.830096930776809,-0.000544955952212977,0.169927461677614,-0.000545287939089723,-0.651816167143044,-8.21598199023978e-05
0.105684672517218,0.558172241758994,-0.00348377928071648,-0.830097120317132,-0.000548742545297749,0.169927611462872,-0.000549081471917782,-0.651817177605496,-8.26798643268657e-05
0.106417611406461,0.558172212038921,-0.00350796488773893,-0.830097312510178,-0.000552555549988222,0.169927763313315,-0.00055290156120094,-0.651818202064226,-8.32024765008467e-05
0.10715563333568,0.558172181849328,-0.0035323187470278,-0.830097507393278,-0.000556395152591647,0.169927917257141,-0.000556748396262264,-0.651819240712149,-8.37276525857689e-05
0.107898773556513,0.558172151182125,-0.00355684203622475,-0.830097705004293,-0.000560261540772218,0.169928073322927,-0.000560622167844286,-0.65182029374481,-8.42553882670627e-05
0.108647067565072,0.558172120029068,-0.00358153594135971,-0.830097905381623,-0.000564154903561815,0.169928231539629,-0.000564523068121041,-0.651821361360423,-8.47856787415946e-05
0.109400551103639,0.558172088381752,-0.00360640165691361,-0.830098108564215,-0.00056807543137086,0.169928391936592,-0.00056845129071023,-0.651822443759905,-8.53185187047779e-05
0.110159260162376,0.558172056231611,-0.0036314403858814,-0.830098314591569,-0.000572023315999239,0.169928554543551,-0.000572407030685477,-0.651823541146913,-8.58539023375487e-05
0.11092323098104,0.558172023569912,-0.00365665333983587,-0.830098523503749,-0.000575998750647348,0.169928719390641,-0.000576390484588778,-0.651824653727879,-8.63918232927828e-05
0.111692500050717,0.558171990387753,-0.00368204173899181,-0.830098735341389,-0.000580001929927261,0.169928886508397,-0.000580401850443018,-0.651825781712046,-8.69322746817267e-05
0.112467104115564,0.558171956676059,-0.00370760681227079,-0.830098950145702,-0.000584033049873982,0.16992905592776,-0.000584441327764674,-0.651826925311511,-8.74752490598908e-05
0.113247080174565,0.558171922425576,-0.00373334979736643,-0.83009916795849,-0.000588092307956802,0.169929227680086,-0.00058850911757661,-0.651828084741255,-8.80207384128424e-05
0.114032465483296,0.558171887626872,-0.00375927194081031,-0.830099388822148,-0.000592179903090776,0.169929401797147,-0.000592605422421056,-0.651829260219189,-8.85687341414185e-05
0.114823297555707,0.558171852270328,-0.00378537449803834,-0.830099612779678,-0.000596296035648321,0.169929578311137,-0.000596730446372699,-0.651830451966187,-8.91192270468903e-05
0.115619614165913,0.558171816346138,-0.00381165873345774,-0.830099839874695,-0.000600440907470883,0.16992975725468,-0.000600884395051904,-0.65183166020613,-8.96722073156914e-05
0.116421453349997,0.5581717798443,-0.00383812592051456,-0.830100070151435,-0.000604614721880784,0.169929938660832,-0.000605067475638117,-0.651832885165942,-9.02276645037385e-05
0.117228853407829,0.558171742754617,-0.00386477734176181,-0.830100303654768,-0.000608817683693112,0.16993012256309,-0.000609279896883388,-0.651834127075633,-9.07855875205629e-05
0.118041852904894,0.558171705066691,-0.00389161428892815,-0.830100540430204,-0.000613049999227774,0.169930308995393,-0.000613521869126043,-0.651835386168339,-9.13459646129482e-05
0.118860490674132,0.558171666769917,-0.0039186380629871,-0.830100780523901,-0.000617311876321661,0.169930497992131,-0.000617793604304521,-0.651836662680363,-9.19087833483254e-05
0.1196848058178,0.558171627853478,-0.00394584997422698,-0.830101023982681,-0.000621603524340895,0.169930689588152,-0.000622095315971351,-0.651837956851218,-9.24740305977556e-05
0.120514837709331,0.558171588306343,-0.00397325134232132,-0.83010127085403,-0.000625925154193254,0.169930883818762,-0.000626427219307272,-0.65183926892367,-9.30416925186139e-05
0.12135062599522,0.558171548117262,-0.00400084349639989,-0.830101521186118,-0.000630276978340672,0.169931080719737,-0.000630789531135554,-0.651840599143777,-9.36117545367321e-05
0.122192210596917,0.558171507274758,-0.00402862777512044,-0.830101775027801,-0.000634659210811891,0.169931280327324,-0.000635182469936419,-0.651841947760938,-9.41842013283747e-05
0.123039631712731,0.558171465767125,-0.0040566055267409,-0.830102032428635,-0.00063907206721521,0.169931482678251,-0.000639606255861676,-0.651843315027933,-9.47590168016502e-05
0.123892929819754,0.558171423582422,-0.00408477810919232,-0.830102293438887,-0.000643515764751381,0.16993168780973,-0.000644061110749483,-0.651844701200971,-9.53361840776157e-05
0.124752145675793,0.558171380708468,-0.0041131468901524,-0.830102558109541,-0.000647990522226638,0.169931895759463,-0.000648547258139285,-0.651846106539731,-9.59156854710083e-05
0.125617320321316,0.558171337132836,-0.00414171324711962,-0.830102826492314,-0.000652496560065827,0.169932106565652,-0.000653064923286944,-0.651847531307412,-9.64975024703787e-05
0.126488495081411,0.558171292842847,-0.00417047856748809,-0.830103098639663,-0.000657034100325709,0.169932320266999,-0.000657614333179997,-0.651848975770775,-9.70816157180518e-05
0.127365711567764,0.558171247825566,-0.00419944424862292,-0.830103374604797,-0.000661603366708347,0.169932536902717,-0.000662195716553119,-0.651850440200196,-9.76680049894901e-05
