Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.223694241412927,-0.00129918131301207,0.421527598174926,-0.000131959381224151,0.0531014617984764,-0.000131908689483082,-0.25729795472341,-1.15665989329321e-05
0.100693514841637,0.223694352596792,-0.00130820612245322,0.421527732150359,-0.000132879315455926,0.0531015250615647,-0.000132827566213019,-0.257298453909338,-1.16219478943254e-05
0.10139183931163,0.223694465299993,-0.00131729382839432,0.421527867983031,-0.000133805729162139,0.0531015891989463,-0.000133752900419848,-0.257298960010637,-1.16771612591205e-05
0.102095006765465,0.223694579542892,-0.00132644487342265,0.421528005698583,-0.000134738669348942,0.0531016542226163,-0.000134684738654358,-0.257299473122653,-1.17322272576749e-05
0.102803050789954,0.223694695346112,-0.00133565970332659,0.421528145323008,-0.000135678183391278,0.0531017201447319,-0.000135623127826779,-0.257299993342028,-1.17871338136833e-05
0.103516005204838,0.223694812730543,-0.00134493876712043,0.421528286882653,-0.000136624319036306,0.0531017869776144,-0.000136568115210022,-0.257300520766727,-1.18418685374488e-05
0.104233904064403,0.223694931717341,-0.0013542825170695,0.421528430404228,-0.000137577124406885,0.0531018547337516,-0.000137519748442962,-0.257301055496051,-1.1896418718944e-05
0.104956781659108,0.223695052327932,-0.00136369140871551,0.421528575914807,-0.000138536648005088,0.0531019234257999,-0.000138478075533764,-0.257301597630655,-1.19507713207592e-05
0.105684672517218,0.223695174584018,-0.00137316590090213,0.421528723441833,-0.000139502938715765,0.0531019930665863,-0.000139443144863239,-0.257302147272566,-1.20049129708547e-05
0.106417611406461,0.223695298507576,-0.00138270645580073,0.421528873013129,-0.000140476045810139,0.0531020636691109,-0.000140415005188241,-0.257302704525205,-1.20588299552717e-05
0.10715563333568,0.223695424120865,-0.0013923135389365,0.421529024656892,-0.000141456018949464,0.0531021352465491,-0.00014139370564511,-0.257303269493398,-1.21125082105586e-05
0.107898773556513,0.223695551446427,-0.00140198761921466,0.421529178401711,-0.000142442908188712,0.0531022078122536,-0.000142379295753152,-0.257303842283404,-1.21659333161134e-05
0.108647067565072,0.22369568050709,-0.00141172916894701,0.42152933427656,-0.000143436763980315,0.0531022813797571,-0.000143371825418159,-0.257304423002926,-1.22190904863467e-05
0.109400551103639,0.223695811325973,-0.00142153866387868,0.421529492310812,-0.00014443763717795,0.0531023559627746,-0.000144371344935969,-0.257305011761135,-1.22719645627122e-05
0.110159260162376,0.223695943926486,-0.00143141658321514,0.421529652534242,-0.000145445579040351,0.0531024315752053,-0.00014537790499608,-0.257305608668689,-1.23245400054962e-05
0.11092323098104,0.223696078332338,-0.00144136340964946,0.421529814977029,-0.000146460641235224,0.0531025082311357,-0.000146391556685291,-0.25730621383775,-1.23768008855295e-05
0.111692500050717,0.223696214567537,-0.00145137962938984,0.421529979669765,-0.000147482875843144,0.0531025859448413,-0.000147412351491397,-0.257306827382008,-1.24287308756535e-05
0.112467104115564,0.223696352656393,-0.00146146573218738,0.421530146643461,-0.000148512335361541,0.0531026647307895,-0.000148440341306927,-0.257307449416697,-1.24803132420352e-05
0.113247080174565,0.223696492623524,-0.00147162221136407,0.421530315929549,-0.000149549072708728,0.0531027446036422,-0.000149475578432929,-0.25730808005862,-1.25315308353233e-05
0.114032465483296,0.223696634493857,-0.00148184956384115,0.421530487559891,-0.00015059314122798,0.0531028255782578,-0.00015051811558279,-0.257308719426165,-1.25823660815684e-05
0.114823297555707,0.223696778292632,-0.00149214829016759,0.421530661566783,-0.000151644594691651,0.0531029076696942,-0.000151568005886122,-0.257309367639332,-1.26328009729948e-05
0.115619614165913,0.223696924045407,-0.00150251889454901,0.421530837982962,-0.000152703487305366,0.0531029908932111,-0.000152625302892672,-0.257310024819747,-1.26828170585909e-05
0.116421453349997,0.223697071778059,-0.0015129618848767,0.42153101684161,-0.000153769873712248,0.0531030752642726,-0.000153690060576305,-0.257310691090689,-1.27323954344401e-05
0.117228853407829,0.223697221516789,-0.00152347777275704,0.421531198176363,-0.000154843808997208,0.0531031607985501,-0.000154762333339012,-0.257311366577112,-1.27815167339472e-05
0.118041852904894,0.223697373288125,-0.00153406707354114,0.421531382021312,-0.000155925348691284,0.0531032475119247,-0.000155842176014982,-0.257312051405663,-1.2830161117746e-05
0.118860490674132,0.223697527118926,-0.00154473030635478,0.421531568411017,-0.000157014548776044,0.0531033354204898,-0.000156929643874725,-0.257312745704706,-1.28783082635059e-05
0.1196848058178,0.223697683036386,-0.00155546799412864,0.421531757380503,-0.000158111465688033,0.0531034245405544,-0.000158024792629236,-0.257313449604348,-1.2925937355468e-05
0.120514837709331,0.223697841068034,-0.0015662806636288,0.421531948965277,-0.000159216156323293,0.0531035148886449,-0.000159127678434218,-0.257314163236458,-1.29730270737732e-05
0.12135062599522,0.223698001241743,-0.00157716884548751,0.421532143201324,-0.000160328678041916,0.0531036064815087,-0.000160238357894356,-0.257314886734692,-1.30195555835683e-05
0.122192210596917,0.223698163585731,-0.00158813307423438,0.421532340125122,-0.000161449088672693,0.0531036993361168,-0.000161356888067648,-0.257315620234515,-1.30655005239171e-05
0.123039631712731,0.223698328128563,-0.00159917388832769,0.421532539773645,-0.000162577446517794,0.0531037934696664,-0.000162483326469784,-0.257316363873226,-1.31108389964073e-05
0.123892929819754,0.223698494899157,-0.00161029183018613,0.421532742184366,-0.000163713810357514,0.053103888899584,-0.000163617731078579,-0.257317117789983,-1.31555475536317e-05
0.124752145675793,0.223698663926787,-0.0016214874462208,0.421532947395272,-0.000164858239455083,0.0531039856435283,-0.000164760160338474,-0.257317882125825,-1.31996021873228e-05
0.125617320321316,0.223698835241086,-0.00163276128686752,0.421533155444862,-0.000166010793561558,0.0531040837193932,-0.000165910673165085,-0.2573186570237,-1.32429783163031e-05
0.126488495081411,0.223699008872051,-0.0016441139066195,0.42153336637216,-0.000167171532920739,0.0531041831453105,-0.0001670693289498,-0.257319442628486,-1.32856507741898e-05
0.127365711567764,0.223699184850045,-0.00165554586406024,0.421533580216718,-0.000168340518274188,0.0531042839396532,-0.000168236187564462,-0.257320239087019,-1.33275937968143e-05
0.128249011680643,0.223699363205803,-0.00166705772189682,0.421533797018628,-0.000169517810866293,0.0531043861210385,-0.000169411309366077,-0.257321046548117,-1.33687810093958e-05
0.129138437610901,0.223699543970434,-0.00167865004699354,0.421534016818521,-0.000170703472449405,0.0531044897083306,-0.000170594755201619,-0.25732186516261,-1.34091854134648e-05
0.130034031841991,0.223699727175424,-0.00169032341040577,0.421534239657583,-0.000171897565289045,0.0531045947206445,-0.00017178658641286,-0.257322695083358,-1.34487793734886e-05
0.130935837151994,0.223699912852642,-0.00170207838741427,0.421534465577556,-0.000173100152169175,0.0531047011773481,-0.000172986864841294,-0.257323536465286,-1.34875346032674e-05
0.131843896615665,0.223700101034343,-0.00171391555755978,0.421534694620748,-0.000174311296397547,0.0531048090980664,-0.000174195652833103,-0.257324389465408,-1.35254221519839e-05
0.132758253606487,0.22370029175317,-0.00172583550467795,0.421534926830041,-0.000175531061811115,0.0531049185026841,-0.000175413013244199,-0.257325254242852,-1.35624123900301e-05
0.133678951798747,0.22370048504216,-0.00173783881693465,0.421535162248897,-0.000176759512781526,0.0531050294113492,-0.000176639009445325,-0.257326130958889,-1.3598474994516e-05
0.134606035169616,0.223700680934749,-0.00174992608686155,0.421535400921366,-0.00017799671422068,0.0531051418444758,-0.000177873705327225,-0.257327019776961,-1.36335789344584e-05
0.135539548001256,0.22370087946477,-0.00176209791139219,0.421535642892094,-0.000179242731586368,0.0531052558227482,-0.000179117165305885,-0.25732792086271,-1.36676924557162e-05
0.136479534882933,0.223701080666465,-0.00177435489189831,0.421535888206331,-0.000180497630887989,0.0531053713671233,-0.000180369454327835,-0.257328834384006,-1.370078306559e-05
0.137426040713143,0.223701284574481,-0.00178669763422655,0.421536136909938,-0.000181761478692334,0.053105488498835,-0.000181630637875528,-0.257329760510974,-1.37328175170669e-05
0.138379110701763,0.223701491223879,-0.00179912674873551,0.421536389049397,-0.000183034342129462,0.0531056072393968,-0.000182900781972784,-0.257330699416027,-1.37637617928441e-05
0.139338790372205,0.223701700650136,-0.00181164285033328,0.421536644671817,-0.000184316288898645,0.0531057276106057,-0.000184179953190308,-0.25733165127389,-1.37935810889042e-05
0.140305125563594,0.223701912889149,-0.00182424655851523,0.421536903824943,-0.000185607387274395,0.0531058496345456,-0.000185468218651285,-0.257332616261636,-1.38222397978623e-05
0.141278162432955,0.223702127977239,-0.00183693849740222,0.421537166557165,-0.00018690770611259,0.0531059733335908,-0.000186765646037044,-0.257333594558713,-1.38497014918748e-05
0.14225794745742,0.223702345951154,-0.00184971929577923,0.421537432917524,-0.000188217314856651,0.0531060987304097,-0.000188072303592798,-0.257334586346974,-1.38759289053034e-05
0.143244527436446,0.223702566848074,-0.00186258958713434,0.421537702955726,-0.000189536283543841,0.0531062258479683,-0.000189388260133459,-0.25733559181071,-1.39008839169265e-05
0.14423794949405,0.223702790705615,-0.00187555000969812,0.421537976722142,-0.000190864682811617,0.053106354709534,-0.000190713585049541,-0.257336611136678,-1.3924527531857e-05
0.145238261081064,0.223703017561831,-0.00188860120648347,0.421538254267826,-0.000192202583904105,0.0531064853386789,-0.000192048348313127,-0.257337644514139,-1.3946819863081e-05
0.146245509977397,0.22370324745522,-0.00190174382532576,0.421538535644517,-0.000193550058678623,0.0531066177592841,-0.00019339262048393,-0.257338692134883,-1.39677201125253e-05
0.147259744294318,0.223703480424726,-0.00191497851892343,0.421538820904652,-0.000194907179612333,0.0531067519955429,-0.000194746472715421,-0.257339754193264,-1.39871865519545e-05
0.148281012476756,0.223703716509744,-0.00192830594487914,0.421539110101371,-0.000196274019808961,0.0531068880719651,-0.000196109976761056,-0.257340830886236,-1.40051765032331e-05
0.149309363305612,0.223703955750123,-0.00194172676574107,0.421539403288532,-0.000197650653005618,0.0531070260133806,-0.000197483204980579,-0.257341922413381,-1.40216463183421e-05
0.150344845900091,0.22370419818617,-0.00195524164904491,0.421539700520714,-0.000199037153579722,0.0531071658449431,-0.000198866230346401,-0.257343028976947,-1.40365513589605e-05
0.151387509720044,0.223704443858656,-0.00196885126735612,0.421540001853231,-0.000200433596556001,0.0531073075921345,-0.000200259126450089,-0.257344150781877,-1.40498459756042e-05
0.152437404568337,0.223704692808814,-0.00198255629831267,0.42154030734214,-0.000201840057613616,0.0531074512807682,-0.000201661967508923,-0.257345288035849,-1.40614834863301e-05
0.153494580593225,0.223704945078349,-0.00199635742466827,0.421540617044248,-0.000203256613093354,0.0531075969369938,-0.000203074828372547,-0.257346440949306,-1.40714161550974e-05
0.154559088290748,0.223705200709438,-0.00201025533433602,0.421540931017127,-0.000204683340004961,0.0531077445873006,-0.00020449778452972,-0.257347609735495,-1.40795951696013e-05
0.155630978507143,0.223705459744735,-0.00202425072043245,0.421541249319118,-0.000206120316034547,0.053107894258522,-0.00020593091211515,-0.257348794610499,-1.40859706186415e-05
0.156710302441275,0.223705722227375,-0.00203834428132215,0.421541572009347,-0.000207567619552095,0.0531080459778393,-0.000207374287916428,-0.257349995793275,-1.40904914691584e-05
0.15779711164708,0.223705988200976,-0.00205253672066271,0.42154189914773,-0.000209025329619103,0.0531081997727863,-0.000208827989381051,-0.257351213505689,-1.40931055426612e-05
0.158891458036027,0.223706257709644,-0.00206682874745033,0.421542230794986,-0.00021049352599631,0.053108355671253,-0.000210292094623548,-0.257352447972556,-1.4093759491289e-05
0.159993393879601,0.223706530797976,-0.00208122107606565,0.421542567012645,-0.000211972289151535,0.0531085137014902,-0.000211766682432702,-0.25735369942167,-1.40923987733167e-05
0.161102971811794,0.223706807511064,-0.00209571442632036,0.42154290786306,-0.000213461700267644,0.0531086738921134,-0.000213251832278879,-0.25735496808385,-1.40889676281883e-05
0.162220244831628,0.223707087894496,-0.00211030952350405,0.42154325340942,-0.000214961841250604,0.0531088362721075,-0.000214747624321442,-0.257356254192973,-1.4083409051107e-05
0.163345266305675,0.223707371994365,-0.00212500709843166,0.421543603715755,-0.000216472794737672,0.053109000870831,-0.000216254139416286,-0.257357557986013,-1.40756647669868e-05
0.164478089970617,0.223707659857267,-0.00213980788749148,0.421543958846952,-0.000217994644105691,0.0531091677180202,-0.00021777145912347,-0.25735887970308,-1.40656752040148e-05
0.165618769935804,0.223707951530306,-0.00215471263269357,0.421544318868761,-0.000219527473479515,0.0531093368437939,-0.000219299665714958,-0.257360219587459,-1.4053379466597e-05
0.166767360685846,0.223708247061098,-0.00216972208171874,0.421544683847812,-0.000221071367740537,0.0531095082786578,-0.000220838842182466,-0.257361577885652,-1.40387153077966e-05
0.167923917083208,0.223708546497773,-0.00218483698796804,0.42154505385162,-0.000222626412535367,0.0531096820535088,-0.00022238907224542,-0.257362954847413,-1.40216191012038e-05
0.169088494370839,0.223708849888981,-0.00220005811061277,0.421545428948602,-0.000224192694284592,0.0531098581996398,-0.000223950440359027,-0.257364350725793,-1.40020258122681e-05
0.170261148174801,0.223709157283892,-0.00221538621464505,0.421545809208083,-0.00022577030019171,0.0531100367487439,-0.000225523031722461,-0.257365765777181,-1.39798689689809e-05
0.171441934506935,0.223709468732198,-0.00223082207092894,0.421546194700314,-0.000227359318252157,0.0531102177329198,-0.00022710693228716,-0.25736720026134,-1.39550806321394e-05
0.172630909767531,0.223709784284121,-0.00224636645625206,0.421546585496474,-0.000228959837262489,0.0531104011846755,-0.00022870222876525,-0.257368654441456,-1.39275913647562e-05
0.173828130748022,0.223710103990412,-0.00226202015337776,0.421546981668694,-0.000230571946829672,0.0531105871369336,-0.000230309008638068,-0.257370128584175,-1.38973302011638e-05
0.1750336546337,0.223710427902355,-0.00227778395109794,0.421547383290059,-0.000232195737380525,0.0531107756230359,-0.000231927360164834,-0.257371622959646,-1.38642246152072e-05
0.176247539006444,0.223710756071769,-0.00229365864428635,0.421547790434623,-0.000233831300171294,0.0531109666767482,-0.000233557372391424,-0.257373137841568,-1.38282004880572e-05
0.177469841847474,0.223711088551012,-0.00230964503395252,0.421548203177426,-0.000235478727297373,0.0531111603322649,-0.000235199135159276,-0.257374673507231,-1.37891820751954e-05
0.178700621540116,0.223711425392982,-0.00232574392729622,0.421548621594499,-0.00023713811170314,0.053111356624214,-0.000236852739114426,-0.257376230237557,-1.37470919728336e-05
0.179939936872594,0.223711766651122,-0.00234195613776255,0.42154904576288,-0.000238809547191967,0.0531115555876623,-0.000238518275716665,-0.257377808317151,-1.37018510836737e-05
0.181187847040838,0.223712112379418,-0.00235828248509764,0.421549475760628,-0.000240493128436358,0.0531117572581198,-0.000240195837248837,-0.25737940803434,-1.36533785819216e-05
0.182444411651309,0.223712462632407,-0.0023747237954049,0.421549911666832,-0.000242188950988239,0.0531119616715447,-0.000241885516826258,-0.257381029681221,-1.36015918776947e-05
0.183709690723849,0.223712817465174,-0.00239128090120195,0.42155035356163,-0.000243897111289407,0.0531121688643491,-0.000243587408406285,-0.257382673553708,-1.35464065806161e-05
0.184983744694544,0.223713176933357,-0.00240795464147811,0.421550801526214,-0.000245617706682098,0.053112378873403,-0.000245301606798008,-0.257384339951574,-1.34877364628312e-05
0.186266634418617,0.223713541093149,-0.00242474586175256,0.421551255642849,-0.000247350835419766,0.0531125917360402,-0.000247028207672092,-0.257386029178503,-1.34254934211313e-05
0.187558421173328,0.223713910001299,-0.00244165541413311,0.421551715994886,-0.000249096596677963,0.0531128074900629,-0.000248767307570754,-0.257387741542134,-1.33595874384634e-05
0.188859166660905,0.223714283715111,-0.00245868415737562,0.421552182666773,-0.000250855090565405,0.0531130261737474,-0.000250519003917885,-0.257389477354109,-1.32899265445977e-05
0.190168933011491,0.223714662292452,-0.00247583295694406,0.421552655744068,-0.000252626418135221,0.0531132478258483,-0.000252283395029325,-0.257391236930121,-1.32164167761031e-05
0.191487782786108,0.223715045791749,-0.0024931026850713,0.421553135313459,-0.000254410681396308,0.053113472485605,-0.000254060580123281,-0.257393020589964,-1.31389621353672e-05
0.192815778979652,0.223715434271988,-0.00251049422082043,0.42155362146277,-0.000256207983324914,0.0531137001927458,-0.000255850659330885,-0.25739482865758,-1.30574645490836e-05
0.194152985023894,0.223715827792723,-0.00252800845014685,0.42155411428098,-0.000258018427876353,0.0531139309874939,-0.00025765373370693,-0.25739666146111,-1.29718238256055e-05
0.195499464790516,0.223716226414069,-0.00254564626596111,0.421554613858236,-0.000259842119996911,0.0531141649105723,-0.000259469905240743,-0.257398519332944,-1.2881937611748e-05
0.196855282594159,0.223716630196706,-0.00256340856819223,0.421555120285866,-0.000261679165635912,0.0531144020032095,-0.000261299276867215,-0.257400402609769,-1.27877013485385e-05
0.198220503195496,0.223717039201881,-0.00258129626385193,0.421555633656396,-0.000263529671757966,0.0531146423071445,-0.000263141952478003,-0.257402311632625,-1.26890082262389e-05
0.199595191804325,0.223717453491406,-0.00259931026709946,0.421556154063563,-0.000265393746355425,0.0531148858646326,-0.000264998036932891,-0.257404246746951,-1.25857491383406e-05
0.200979414082682,0.223717873127661,-0.00261745149930717,0.421556681602331,-0.000267271498460961,0.0531151327184504,-0.000266867636071307,-0.257406208302639,-1.24778126348729e-05
0.202373236147981,0.223718298173591,-0.00263572088912681,0.421557216368903,-0.000269163038160385,0.0531153829119017,-0.000268750856724018,-0.257408196654088,-1.23650848745764e-05
