Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643949982392839,-0.00774773971625189,-0.38252075553143,7.14323752010262e-05,-0.0140873450121989,7.12216760229574e-05,-0.886069255433936,4.71875820829554e-06
0.100693514841637,0.643949117657863,-0.00780149324247807,-0.382520933476179,7.19316083144074e-05,-0.0140873510345117,7.17164996664829e-05,-0.886070774116742,4.82661289367275e-06
0.10139183931163,0.643948240819547,-0.00785562000937188,-0.382521113893889,7.24343838925711e-05,-0.0140873571391186,7.2214773560357e-05,-0.886072313838616,4.93678489309896e-06
0.102095006765465,0.64394735170755,-0.00791012261471549,-0.382521296818873,7.2940728175804e-05,-0.0140873633271225,7.27165220187006e-05,-0.886073874889635,5.0493229922996e-06
0.102803050789954,0.643946450149108,-0.00796500367449616,-0.382521482285922,7.34506676211381e-05,-0.0140873695996402,7.32217695322402e-05,-0.886075457563837,5.16427699497057e-06
0.103516005204838,0.643945535968998,-0.00802026582303633,-0.382521670330307,7.39642289045985e-05,-0.0140873759578031,7.37305407696969e-05,-0.886077062159272,5.28169774393489e-06
0.104233904064403,0.643944608989503,-0.00807591171312447,-0.382521860987786,7.4481438923437e-05,-0.0140873824027569,7.42428605791858e-05,-0.886078688978058,5.40163714263242e-06
0.104956781659108,0.643943669030378,-0.00813194401614705,-0.382522054294615,7.50023247984254e-05,-0.0140873889356622,7.47587539896325e-05,-0.886080338326435,5.52414817718561e-06
0.105684672517218,0.643942715908807,-0.00818836542222169,-0.382522250287547,7.55269138761703e-05,-0.0140873955576942,7.52782462121997e-05,-0.886082010514819,5.64928493870798e-06
0.106417611406461,0.643941749439373,-0.00824517864033093,-0.382522449003846,7.60552337314502e-05,-0.0140874022700431,7.58013626417283e-05,-0.88608370585786,5.77710264629272e-06
0.10715563333568,0.643940769434016,-0.00830238639845721,-0.38252265048129,7.65873121696091e-05,-0.0140874090739146,7.63281288581911e-05,-0.886085424674495,5.90765767027185e-06
0.107898773556513,0.643939775701995,-0.00835999144371896,-0.382522854758181,7.71231772289539e-05,-0.0140874159705293,7.68585706281639e-05,-0.886087167288008,6.04100755618314e-06
0.108647067565072,0.643938768049848,-0.00841799654250743,-0.382523061873347,7.76628571832081e-05,-0.0140874229611235,7.73927139063033e-05,-0.886088934026086,6.17721104896607e-06
0.109400551103639,0.643937746281357,-0.00847640448062489,-0.382523271866157,7.82063805439817e-05,-0.0140874300469493,7.79305848368467e-05,-0.88609072522088,6.31632811784466e-06
0.110159260162376,0.643936710197503,-0.00853521806342363,-0.382523484776522,7.87537760632943e-05,-0.0140874372292746,7.84722097551217e-05,-0.886092541209063,6.45841998168917e-06
0.11092323098104,0.643935659596424,-0.00859444011594599,-0.382523700644903,7.93050727361218e-05,-0.0140874445093833,7.90176151890693e-05,-0.886094382331889,6.60354913480793e-06
0.111692500050717,0.643934594273378,-0.00865407348306572,-0.382523919512324,7.98602998029726e-05,-0.0140874518885754,7.95668278607858e-05,-0.886096248935256,6.75177937336374e-06
0.112467104115564,0.643933514020702,-0.00871412102963004,-0.382524141420372,8.04194867525098e-05,-0.0140874593681676,8.01198746880752e-05,-0.886098141369765,6.90317582228289e-06
0.113247080174565,0.64393241862776,-0.00877458564060305,-0.382524366411212,8.09826633242213e-05,-0.0140874669494931,8.06767827860191e-05,-0.886100059990785,7.05780496273317e-06
0.114032465483296,0.643931307880911,-0.00883547022121016,-0.382524594527588,8.15498595110979e-05,-0.0140874746339016,8.12375794685607e-05,-0.886102005158517,7.21573466014314e-06
0.114823297555707,0.643930181563459,-0.00889677769708347,-0.382524825812837,8.21211055623714e-05,-0.0140874824227601,8.18022922501047e-05,-0.886103977238055,7.37703419287361e-06
0.115619614165913,0.643929039455606,-0.00895851101440847,-0.382525060310894,8.2696431986288e-05,-0.0140874903174526,8.23709488471317e-05,-0.88610597659945,7.54177428131941e-06
0.116421453349997,0.643927881334413,-0.00902067314007166,-0.3825252980663,8.32758695529269e-05,-0.0140874983193803,8.29435771798294e-05,-0.886108003617782,7.71002711773966e-06
0.117228853407829,0.643926706973749,-0.0090832670618094,-0.382525539124212,8.38594492970322e-05,-0.0140875064299622,8.35202053737386e-05,-0.886110058673219,7.88186639667787e-06
0.118041852904894,0.643925516144247,-0.00914629578835797,-0.382525783530411,8.44472025209268e-05,-0.0140875146506348,8.41008617614175e-05,-0.886112142151089,8.05736734595802e-06
0.118860490674132,0.643924308613252,-0.00920976234960444,-0.382526031331308,8.50391607974278e-05,-0.0140875229828525,8.46855748841185e-05,-0.886114254441945,8.23660675836058e-06
0.1196848058178,0.643923084144781,-0.00927366979673913,-0.382526282573955,8.56353559728403e-05,-0.0140875314280878,8.52743734934852e-05,-0.886116395941639,8.41966302386754e-06
0.120514837709331,0.643921842499465,-0.00933802120240891,-0.382526537306057,8.62358201699602e-05,-0.0140875399878316,8.58672865532646e-05,-0.886118567051383,8.60661616270547e-06
