Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321480845304067,-0.00192852579552463,0.164283727364907,-1.77656992306056e-05,0.00638634902862765,-1.77365706656933e-05,-0.372221063323019,2.09491596796577e-06
0.100693514841637,0.321480937962369,-0.00194191852247694,0.164283770828382,-1.78897697946834e-05,0.00638635574715429,-1.78600328999719e-05,-0.372221701637,2.1410146487412e-06
0.10139183931163,0.321481031875104,-0.00195540450717623,0.164283814895528,-1.80147187895622e-05,0.00638636255848796,-1.79843608875147e-05,-0.372222348793878,2.18809247764032e-06
0.102095006765465,0.321481127058748,-0.0019689844042007,0.16428385957471,-1.81405526807953e-05,0.00638636946390076,-1.81095608306177e-05,-0.372223004915575,2.23616999228335e-06
0.102803050789954,0.321481223529984,-0.00198265887282922,0.164283904874412,-1.82672779864849e-05,0.00638637646468193,-1.82356389786948e-05,-0.372223670125677,2.28526815836128e-06
0.103516005204838,0.321481321305696,-0.00199642857707721,0.164283950803232,-1.83949012778095e-05,0.00638638356213809,-1.83626016286884e-05,-0.37222434454946,2.33540837845866e-06
0.104233904064403,0.321481420402974,-0.00201029418573279,0.164283997369889,-1.85234291795464e-05,0.00638639075759347,-1.84904551254855e-05,-0.372225028313905,2.38661250111238e-06
0.104956781659108,0.321481520839119,-0.00202425637239332,0.16428404458322,-1.86528683706155e-05,0.00638639805239013,-1.86192058623376e-05,-0.372225721547728,2.43890283006809e-06
0.105684672517218,0.321481622631641,-0.00203831581550222,0.164284092452186,-1.87832255846147e-05,0.00638640544788823,-1.87488602812859e-05,-0.372226424381402,2.4923021336859e-06
0.106417611406461,0.321481725798261,-0.00205247319838615,0.16428414098587,-1.89145076103727e-05,0.00638641294546621,-1.8879424873591e-05,-0.372227136947175,2.54683365457503e-06
0.10715563333568,0.321481830356917,-0.00206672920929243,0.164284190193482,-1.90467212925081e-05,0.00638642054652104,-1.90109061801671e-05,-0.372227859379102,2.60252111937767e-06
0.107898773556513,0.321481936325763,-0.00208108454142689,0.164284240084358,-1.9179873531992e-05,0.00638642825246851,-1.91433107920221e-05,-0.37222859181306,2.65938874884422e-06
0.108647067565072,0.32148204372317,-0.00209553989299205,0.164284290667962,-1.93139712867179e-05,0.00638643606474339,-1.92766453507012e-05,-0.372229334386781,2.71746126799879e-06
0.109400551103639,0.321482152567732,-0.00211009596722555,0.164284341953889,-1.94490215720856e-05,0.00638644398479975,-1.94109165487371e-05,-0.372230087239871,2.77676391661e-06
0.110159260162376,0.321482262878265,-0.00212475347243899,0.164284393951867,-1.95850314615833e-05,0.00638645201411118,-1.95461311301037e-05,-0.372230850513837,2.83732245981438e-06
0.11092323098104,0.321482374673811,-0.00213951312205718,0.164284446671757,-1.9722008087391e-05,0.00638646015417104,-1.9682295890677e-05,-0.372231624352112,2.89916319902786e-06
0.111692500050717,0.321482487973639,-0.00215437563465753,0.164284500123557,-1.98599586409723e-05,0.00638646840649269,-1.98194176786989e-05,-0.37223240890008,2.96231298295424e-06
0.112467104115564,0.321482602797247,-0.00216934173401006,0.164284554317403,-1.99988903736947e-05,0.0063864767726098,-1.99575033952484e-05,-0.372233204305102,3.0267992189581e-06
0.113247080174565,0.321482719164364,-0.00218441214911758,0.164284609263568,-2.01388105974443e-05,0.00638648525407659,-2.00965599947168e-05,-0.372234010716546,3.09264988461455e-06
0.114032465483296,0.321482837094954,-0.00219958761425631,0.164284664972469,-2.0279726685256e-05,0.00638649385246808,-2.02365944852898e-05,-0.372234828285805,3.15989353945681e-06
0.114823297555707,0.321482956609216,-0.00221486886901684,0.164284721454667,-2.04216460719484e-05,0.00638650256938034,-2.03776139294331e-05,-0.372235657166333,3.2285593370221e-06
0.115619614165913,0.321483077727587,-0.00223025665834543,0.164284778720866,-2.05645762547701e-05,0.00638651140643084,-2.05196254443863e-05,-0.372236497513668,3.29867703713002e-06
0.116421453349997,0.321483200470744,-0.00224575173258583,0.164284836781919,-2.07085247940486e-05,0.00638652036525861,-2.06626362026599e-05,-0.372237349485458,3.37027701837259e-06
0.117228853407829,0.321483324859605,-0.00226135484752128,0.164284895648828,-2.08534993138593e-05,0.00638652944752461,-2.08066534325404e-05,-0.372238213241493,3.44339029090951e-06
0.118041852904894,0.321483450915335,-0.002277066764417,0.164284955332747,-2.0999507502696e-05,0.00638653865491197,-2.09516844185997e-05,-0.37223908894373,3.51804850950987e-06
0.118860490674132,0.321483578659343,-0.00229288825006309,0.164285015844983,-2.11465571141451e-05,0.00638654798912626,-2.10977365022114e-05,-0.372239976756323,3.59428398685399e-06
0.1196848058178,0.321483708113286,-0.00230882007681776,0.164285077196998,-2.12946559675839e-05,0.00638655745189582,-2.12448170820727e-05,-0.372240876845653,3.67212970707811e-06
0.120514837709331,0.321483839299074,-0.002324863022651,0.164285139400412,-2.1443811948877e-05,0.00638656704497199,-2.13929336147333e-05,-0.372241789380355,3.75161933967999e-06
