Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578415945185341,-0.00498264290990553,0.557803024581577,0.000505330793441614,-0.126425999020835,0.000505603110575956,-0.725059358323475,-4.71966712935409e-05
0.100693514841637,0.578415656280549,-0.00501722186902856,0.557803195371963,0.000508839648298231,-0.126426085566127,0.000509117662120107,-0.725060518127101,-4.74679396018987e-05
0.10139183931163,0.5784153632991,-0.00505204112884054,0.557803368549367,0.000512372927395917,-0.126426173302845,0.000512656756958249,-0.725061694000245,-4.77399184327584e-05
0.102095006765465,0.578415066182705,-0.00508710236600641,0.557803544147287,0.000515930801984442,-0.126426262247204,0.00051622056882408,-0.725062886164525,-4.80125883066881e-05
0.102803050789954,0.578414764872223,-0.00512240726902698,0.557803722199699,0.000519513444539658,-0.126426352415636,0.000519809272729068,-0.725064094844589,-4.82859291020266e-05
0.103516005204838,0.578414459307643,-0.00515795753832518,0.557803902741056,0.000523121028772784,-0.12642644382479,0.000523423044972795,-0.725065320268155,-4.85599200399991e-05
0.104233904064403,0.578414149428075,-0.00519375488633298,0.5578040858063,0.000526753729639762,-0.126426536491538,0.000527062063153416,-0.725066562666046,-4.88345396694664e-05
0.104956781659108,0.578413835171737,-0.00522980103757917,0.557804271430869,0.000530411723350735,-0.126426630432974,0.000530726506178241,-0.725067822272239,-4.91097658513115e-05
0.105684672517218,0.578413516475936,-0.00526609772877754,0.5578044596507,0.000534095187379531,-0.126426725666418,0.000534416554274376,-0.725069099323902,-4.93855757425707e-05
0.106417611406461,0.578413193277058,-0.00530264670891605,0.557804650502243,0.000537804300473336,-0.12642682220942,0.000538132388999513,-0.725070394061442,-4.96619457802244e-05
0.10715563333568,0.578412865510555,-0.00533944973934649,0.557804844022459,0.00054153924266232,-0.126426920079765,0.000541874193252806,-0.72507170672854,-4.99388516645161e-05
0.107898773556513,0.578412533110925,-0.00537650859387497,0.557805040248839,0.000545300195269476,-0.126427019295468,0.000545642151285863,-0.725073037572205,-5.02162683421251e-05
0.108647067565072,0.578412196011705,-0.00541382505885313,0.557805239219401,0.000549087340920449,-0.126427119874786,0.00054943644871384,-0.725074386842809,-5.04941699887781e-05
0.109400551103639,0.578411854145449,-0.00545140093326997,0.557805440972702,0.000552900863553508,-0.126427221836216,0.000553257272526662,-0.725075754794138,-5.07725299916315e-05
0.110159260162376,0.578411507443717,-0.0054892380288446,0.557805645547849,0.000556740948429581,-0.126427325198499,0.000557104811100335,-0.725077141683434,-5.1051320931271e-05
0.11092323098104,0.578411155837059,-0.00552733817011947,0.557805852984501,0.000560607782142371,-0.126427429980622,0.000560979254208395,-0.725078547771444,-5.1330514563179e-05
0.111692500050717,0.578410799254999,-0.00556570319455464,0.55780606332288,0.000564501552628588,-0.126427536201823,0.000564880793033461,-0.725079973322462,-5.1610081799075e-05
0.112467104115564,0.578410437626016,-0.00560433495262254,0.557806276603779,0.000568422449178252,-0.126427643881594,0.000568809620178909,-0.725081418604384,-5.18899926875496e-05
0.113247080174565,0.578410070877536,-0.00564323530790369,0.557806492868572,0.000572370662445085,-0.126427753039682,0.000572765929680652,-0.725082883888748,-5.21702163946633e-05
0.114032465483296,0.578409698935905,-0.00568240613718307,0.557806712159218,0.000576346384457003,-0.126427863696094,0.00057674991701907,-0.725084369450785,-5.24507211836986e-05
0.114823297555707,0.578409321726381,-0.00572184933054726,0.557806934518273,0.000580349808626706,-0.1264279758711,0.000580761779131035,-0.72508587556947,-5.27314743948432e-05
0.115619614165913,0.578408939173113,-0.00576156679148253,0.557807159988897,0.000584381129762353,-0.126428089585236,0.000584801714422078,-0.725087402527569,-5.30124424243036e-05
0.116421453349997,0.578408551199122,-0.00580156043697343,0.557807388614864,0.000588440544078321,-0.126428204859306,0.000588869922778653,-0.725088950611692,-5.32935907030102e-05
0.117228853407829,0.578408157726289,-0.00584183219760243,0.557807620440569,0.000592528249206099,-0.126428321714387,0.000592966605580571,-0.725090520112341,-5.35748836747729e-05
0.118041852904894,0.578407758675331,-0.00588238401765033,0.557807855511041,0.000596644444205238,-0.126428440171831,0.000597091965713537,-0.725092111323961,-5.38562847741259e-05
0.118860490674132,0.578407353965787,-0.00592321785519722,0.557808093871946,0.000600789329574409,-0.126428560253272,0.000601246207581801,-0.725093724544999,-5.41377564036577e-05
0.1196848058178,0.578406943515997,-0.00596433568222469,0.557808335569602,0.000604963107262594,-0.126428681980624,0.00060542953712099,-0.725095360077947,-5.44192599107943e-05
0.120514837709331,0.578406527243086,-0.00600573948471857,0.557808580650985,0.000609165980680322,-0.126428805376086,0.000609642161811028,-0.725097018229403,-5.47007555642062e-05
0.12135062599522,0.578406105062941,-0.00604743126277253,0.557808829163741,0.000613398154711058,-0.126428930462148,0.00061388429068921,-0.725098699310121,-5.49822025296132e-05
0.122192210596917,0.578405676890195,-0.00608941303069259,0.557809081156192,0.000617659835722664,-0.126429057261594,0.000618156134363419,-0.725100403635068,-5.52635588452061e-05
