Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457829732911227,-0.0053931840072323,-0.718531489967627,0.000647876580043115,-0.139567804460233,0.00064762964817749,-0.619134688698571,-7.34757306584538e-05
0.100693514841637,0.457829309398614,-0.00543060901571906,-0.718531810796768,0.000652383001917821,-0.139567898284526,0.000652130903932705,-0.619135855661671,-7.39272937781352e-05
0.10139183931163,0.457828879934934,-0.00546829403924176,-0.718532136072316,0.000656920954064319,-0.139567993398548,0.000656663581978315,-0.61913703879113,-7.43807769581009e-05
0.102095006765465,0.457828444435784,-0.00550624089069343,-0.718532465855628,0.000661490660926157,-0.139568089819801,0.000661227904504365,-0.61913823830984,-7.48361682557097e-05
0.102803050789954,0.457828002815547,-0.00554445139573718,-0.718532800208901,0.00066609234862312,-0.139568187566016,0.000665824095330213,-0.619139454443733,-7.52934551205495e-05
0.103516005204838,0.457827554987364,-0.00558292739289886,-0.718533139195179,0.000670726244965289,-0.139568286655157,0.000670452379917635,-0.619140687421826,-7.57526243796297e-05
0.104233904064403,0.457827100863126,-0.00562167073366023,-0.718533482878372,0.000675392579467271,-0.139568387105428,0.000675112985384066,-0.619141937476259,-7.62136622218801e-05
0.104956781659108,0.457826640353448,-0.00566068328255305,-0.718533831323262,0.000680091583362611,-0.139568488935269,0.000679806140515983,-0.619143204842342,-7.66765541823783e-05
0.105684672517218,0.457826173367653,-0.00569996691725361,-0.718534184595514,0.000684823489618283,-0.139568592163366,0.000684532075782388,-0.619144489758592,-7.71412851263767e-05
0.106417611406461,0.45782569981375,-0.00573952352867842,-0.718534542761693,0.000689588532949413,-0.139568696808647,0.000689291023348448,-0.619145792466778,-7.76078392329127e-05
0.10715563333568,0.457825219598419,-0.00577935502108017,-0.718534905889273,0.000694386949834095,-0.139568802890293,0.000694083217089259,-0.619147113211964,-7.80761999780236e-05
0.107898773556513,0.457824732626988,-0.00581946331214488,-0.718535274046647,0.000699218978528413,-0.139568910427734,0.000698908892603757,-0.619148452242556,-7.85463501175795e-05
0.108647067565072,0.45782423880341,-0.00585985033308947,-0.718535647303143,0.000704084859081607,-0.139569019440656,0.00070376828722875,-0.619149809810341,-7.90182716698673e-05
0.109400551103639,0.45782373803025,-0.00590051802876028,-0.718536025729037,0.000708984833351358,-0.139569129949001,0.000708661640053096,-0.619151186170535,-7.94919458977084e-05
0.110159260162376,0.457823230208655,-0.0059414683577324,-0.718536409395559,0.000713919145019322,-0.139569241972974,0.000713589191932035,-0.619152581581829,-7.99673532902306e-05
0.11092323098104,0.457822715238342,-0.00598270329240955,-0.718536798374916,0.000718888039606763,-0.139569355533044,0.000718551185501644,-0.619153996306435,-8.04444735441542e-05
0.111692500050717,0.457822193017568,-0.00602422481912496,-0.718537192740294,0.000723891764490385,-0.139569470649947,0.000723547865193441,-0.619155430610131,-8.09232855448483e-05
0.112467104115564,0.457821663443114,-0.00606603493824306,-0.718537592565881,0.000728930568918307,-0.13956958734469,0.000728579477249158,-0.619156884762311,-8.14037673468396e-05
0.113247080174565,0.457821126410259,-0.00610813566426169,-0.718537997926875,0.000734004704026266,-0.139569705638555,0.000733646269735619,-0.619158359036033,-8.18858961539465e-05
0.114032465483296,0.457820581812759,-0.00615052902591553,-0.718538408899497,0.000739114422853945,-0.139569825553099,0.000738748492559819,-0.619159853708062,-8.23696482990244e-05
0.114823297555707,0.457820029542827,-0.00619321706628005,-0.718538825561007,0.000744259980361511,-0.139569947110161,0.000743886397484125,-0.619161369058928,-8.28549992231697e-05
0.115619614165913,0.457819469491101,-0.00623620184287627,-0.718539247989716,0.000749441633446287,-0.139570070331865,0.000749060238141618,-0.619162905372969,-8.33419234546606e-05
0.116421453349997,0.457818901546631,-0.00627948542777661,-0.718539676265003,0.000754659640959698,-0.13957019524062,0.000754270270051635,-0.619164462938384,-8.38303945872795e-05
0.117228853407829,0.457818325596846,-0.00632306990771127,-0.718540110467325,0.000759914263724295,-0.139570321859128,0.000759516750635436,-0.619166042047284,-8.43203852582339e-05
0.118041852904894,0.457817741527535,-0.00636695738417574,-0.718540550678234,0.00076520576455107,-0.139570450210384,0.000764799939232039,-0.619167642995742,-8.48118671256393e-05
0.118860490674132,0.45781714922282,-0.00641114997353887,-0.718540996980392,0.000770534408256878,-0.139570580317681,0.000770120097114219,-0.619169266083848,-8.53048108454824e-05
0.1196848058178,0.45781654856513,-0.0064556498071521,-0.718541449457582,0.000775900461682112,-0.139570712204615,0.000775477487504677,-0.619170911615762,-8.57991860480981e-05
0.120514837709331,0.457815939435177,-0.00650045903145928,-0.718541908194729,0.000781304193708537,-0.139570845895085,0.00078087237559237,-0.619172579899764,-8.62949613141747e-05
0.12135062599522,0.457815321711928,-0.00654557980810763,-0.718542373277909,0.00078674587527737,-0.139570981413298,0.000786305028549007,-0.619174271248312,-8.67921041502323e-05
