Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.659377107536492,-0.00821649862842554,-0.804068497256291,7.60045432750579e-05,-0.0145675423694197,7.5529835126822e-05,-0.919043472910588,4.89938843224041e-06
0.100693514841637,0.659376129854249,-0.00827350209275358,-0.80406888220648,7.65391993095433e-05,-0.0145675479326472,7.60545561406162e-05,-0.919045052663529,5.01157502433985e-06
0.10139183931163,0.659375138495262,-0.00833090131599554,-0.804069272508038,7.70777211297532e-05,-0.014567553571729,7.65829351560193e-05,-0.919046654301478,5.12617329170156e-06
0.102095006765465,0.659374133267252,-0.00838869905166553,-0.804069668235267,7.76201388397336e-05,-0.014567559287677,7.71149979363909e-05,-0.919048278126173,5.24323401524668e-06
0.102803050789954,0.659373113975212,-0.0084468980725533,-0.804070069463497,7.8166482820852e-05,-0.0145675650815157,7.76507704319195e-05,-0.919049924443471,5.36280903557645e-06
0.103516005204838,0.659372080421366,-0.00850550117086172,-0.804070476269101,7.87167837351561e-05,-0.0145675709542828,7.81902787810865e-05,-0.919051593563403,5.48495127495469e-06
0.104233904064403,0.659371032405127,-0.00856451115834495,-0.804070888729509,7.92710725287717e-05,-0.0145675769070292,7.87335493121414e-05,-0.919053285800233,5.60971475974115e-06
0.104956781659108,0.65936996972306,-0.00862393086644784,-0.804071306923227,7.98293804353412e-05,-0.0145675829408189,7.92806085445927e-05,-0.91905500147251,5.73715464322055e-06
0.105684672517218,0.65936889216884,-0.00868376314644607,-0.804071730929842,8.03917389795485e-05,-0.0145675890567294,7.98314831907116e-05,-0.91905674090313,5.86732722904215e-06
0.106417611406461,0.659367799533207,-0.0087440108695876,-0.804072160830047,8.09581799806475e-05,-0.0145675952558519,8.03862001570481e-05,-0.919058504419388,6.00028999495072e-06
0.10715563333568,0.659366691603928,-0.00880467692723518,-0.804072596705652,8.1528735556103e-05,-0.0145676015392913,8.09447865459661e-05,-0.919060292353044,6.13610161716294e-06
0.107898773556513,0.65936556816575,-0.00886576423100965,-0.804073038639599,8.21034381252687e-05,-0.0145676079081663,8.15072696571864e-05,-0.919062105040375,6.27482199513224e-06
0.108647067565072,0.659364429000357,-0.00892727571293469,-0.804073486715977,8.26823204130717e-05,-0.0145676143636097,8.20736769893502e-05,-0.919063942822241,6.41651227691054e-06
0.109400551103639,0.659363273886331,-0.00898921432558222,-0.804073941020041,8.32654154538804e-05,-0.0145676209067686,8.26440362415917e-05,-0.919065806044144,6.56123488496085e-06
0.110159260162376,0.659362102599096,-0.00905158304221927,-0.804074401638224,8.3852756595261e-05,-0.0145676275388044,8.32183753151313e-05,-0.91906769505629,6.70905354254597e-06
0.11092323098104,0.659360914910884,-0.00911438485695584,-0.804074868658157,8.44443775019979e-05,-0.0145676342608929,8.37967223148796e-05,-0.919069610213649,6.86003330065826e-06
0.111692500050717,0.65935971059068,-0.00917762278489358,-0.804075342168683,8.5040312159973e-05,-0.0145676410742246,8.43791055510569e-05,-0.919071551876022,7.0142405654075e-06
0.112467104115564,0.659358489404177,-0.0092412998622761,-0.804075822259873,8.56405948802645e-05,-0.0145676479800051,8.49655535408317e-05,-0.919073520408105,7.17174312613728e-06
0.113247080174565,0.659357251113732,-0.00930541914663986,-0.804076309023047,8.62452603032186e-05,-0.0145676549794545,8.55560950099699e-05,-0.919075516179549,7.33261018399933e-06
0.114032465483296,0.659355995478313,-0.0093699837169667,-0.804076802550785,8.68543434026526e-05,-0.0145676620738086,8.61507588945034e-05,-0.919077539565033,7.49691238102757e-06
0.114823297555707,0.659354722253449,-0.00943499667383707,-0.804077302936951,8.74678794900823e-05,-0.0145676692643179,8.67495743424135e-05,-0.919079590944325,7.6647218301279e-06
0.115619614165913,0.659353431191186,-0.00950046113958465,-0.804077810276706,8.80859042190138e-05,-0.0145676765522489,8.73525707153291e-05,-0.919081670702353,7.83611214529023e-06
0.116421453349997,0.659352122040027,-0.00956638025845219,-0.804078324666527,8.87084535893257e-05,-0.0145676839388834,8.79597775902438e-05,-0.919083779229269,8.01115847264e-06
0.117228853407829,0.659350794544891,-0.00963275719674826,-0.804078846204226,8.93355639517406e-05,-0.0145676914255191,8.85712247612482e-05,-0.919085916920522,8.18993752213504e-06
0.118041852904894,0.65934944844705,-0.00969959514300547,-0.804079374988967,8.99672720123344e-05,-0.0145676990134696,8.91869422412788e-05,-0.919088084176928,8.37252759982449e-06
0.118860490674132,0.659348083484084,-0.00976689730813964,-0.804079911121286,9.06036148371151e-05,-0.0145677067040646,8.98069602638843e-05,-0.919090281404738,8.55900864079467e-06
0.1196848058178,0.659346699389823,-0.00983466692561031,-0.804080454703108,9.12446298567439e-05,-0.0145677144986502,9.04313092850081e-05,-0.919092509015712,8.74946224279499e-06
0.120514837709331,0.659345295894291,-0.00990290725158234,-0.804081005837769,9.18903548712095e-05,-0.0145677223985889,9.10600199847897e-05,-0.91909476742719,8.94397170051603e-06
0.12135062599522,0.659343872723655,-0.00997162156508908,-0.804081564630032,9.25408280547241e-05,-0.0145677304052596,9.16931232693854e-05,-0.919097057062166,9.14262204069344e-06
0.122192210596917,0.659342429600165,-0.0100408131681961,-0.804082131186109,9.3196087960587e-05,-0.0145677385200582,9.23306502727992e-05,-0.919099378349366,9.34550005768364e-06
0.123039631712731,0.659340966242095,-0.0101104853861667,-0.804082705613679,9.38561735262054e-05,-0.0145677467443975,9.29726323587425e-05,-0.919101731723317,9.55269435008038e-06
0.123892929819754,0.659339482363692,-0.0101806415676288,-0.804083288021911,9.45211240781334e-05,-0.0145677550797074,9.3619101122504e-05,-0.919104117624427,9.76429535778922e-06
0.124752145675793,0.659337977675108,-0.0102512850847424,-0.804083878521482,9.51909793372521e-05,-0.0145677635274351,9.427008839284e-05,-0.919106536499063,9.98039539996942e-06
0.125617320321316,0.659336451882344,-0.0103224193333688,-0.804084477224596,9.58657794239981e-05,-0.014567772089045,9.49256262338874e-05,-0.919108988799625,1.02010887138779e-05
0.126488495081411,0.659334904687191,-0.0103940477332413,-0.804085084245012,9.65455648636818e-05,-0.0145677807660195,9.55857469470891e-05,-0.919111474984631,1.04264714942681e-05
0.127365711567764,0.659333335787165,-0.0104661737281366,-0.804085699698055,9.72303765919315e-05,-0.0145677895598586,9.62504830731442e-05,-0.919113995518792,1.06566419336984e-05
0.128249011680643,0.659331744875445,-0.0105388007860479,-0.804086323700648,9.79202559601763e-05,-0.0145677984720801,9.69198673939761e-05,-0.919116550873096,1.08917002638251e-05
0.129138437610901,0.659330131640809,-0.0106119323993591,-0.804086956371326,9.8615244741267e-05,-0.0145678075042201,9.75939329347161e-05,-0.919119141524888,1.1131748797126e-05
0.130034031841991,0.659328495767571,-0.0106855720850207,-0.804087597830263,9.93153851351521e-05,-0.0145678166578329,9.82727129657159e-05,-0.919121767957955,1.13768919698873e-05
0.130935837151994,0.659326836935511,-0.0107597233847265,-0.804088248199292,0.000100020719774675,-0.0145678259344914,9.89562410045707e-05,-0.919124430662609,1.16272363859041e-05
0.131843896615665,0.659325154819815,-0.0108343898650922,-0.804088907601927,0.000100731291731482,-0.0145678353357869,9.96445508181703e-05,-0.919127130135772,1.18828908609939e-05
0.132758253606487,0.659323449090999,-0.0109095751178347,-0.804089576163388,0.000101447144521974,-0.0145678448633298,0.000100337676424766,-0.919129866881061,1.21439664684878e-05
0.133678951798747,0.659321719414847,-0.0109852827599534,-0.804090254010625,0.000102168322113428,-0.0145678545187491,0.00010103565209606,-0.919132641408878,1.24105765856863e-05
0.134606035169616,0.659319965452336,-0.0110615164339125,-0.80409094127234,0.000102894868930156,-0.0145678643036931,0.000101738512359318,-0.919135454236496,1.26828369410997e-05
0.135539548001256,0.659318186859569,-0.0111382798078246,-0.80409163807901,0.00010362682985984,-0.0145678742198295,0.000102446291999502,-0.919138305888149,1.2960865662881e-05
0.136479534882933,0.659316383287699,-0.0112155765756365,-0.804092344562913,0.000104364250259925,-0.0145678842688454,0.000103159026061423,-0.91914119689512,1.32447833280508e-05
0.137426040713143,0.659314554382861,-0.011293410457315,-0.804093060858154,0.000105107175964106,-0.0145678944524474,0.000103876749851917,-0.919144127795837,1.35347130127278e-05
0.138379110701763,0.65931269978609,-0.0113717851990356,-0.804093787100687,0.000105855653288999,-0.0145679047723622,0.000104599498942048,-0.919147099135961,1.38307803435461e-05
0.139338790372205,0.659310819133254,-0.0114507045733715,-0.80409452342834,0.000106609729040832,-0.0145679152303361,0.000105327309169325,-0.919150111468483,1.41331135498218e-05
0.140305125563594,0.65930891205497,-0.0115301723794847,-0.804095269980847,0.000107369450522338,-0.0145679258281359,0.00010606021663995,-0.919153165353814,1.44418435171351e-05
0.141278162432955,0.659306978176531,-0.0116101924433182,-0.804096026899864,0.000108134865539719,-0.0145679365675485,0.000106798257731085,-0.919156261359885,1.47571038416894e-05
0.14225794745742,0.659305017117823,-0.0116907686177901,-0.804096794329003,0.000108906022409712,-0.0145679474503812,0.00010754146909314,-0.919159400062245,1.50790308858367e-05
0.143244527436446,0.659303028493248,-0.0117719047829888,-0.804097572413858,0.000109682969966822,-0.0145679584784622,0.000108289887652096,-0.919162582044153,1.54077638348793e-05
0.14423794949405,0.659301011911642,-0.0118536048463694,-0.804098361302027,0.000110465757570684,-0.0145679696536403,0.000109043550611838,-0.919165807896682,1.57434447548288e-05
0.145238261081064,0.659298966976187,-0.0119358727429526,-0.804099161143144,0.000111254435113461,-0.0145679809777853,0.000109802495456521,-0.919169078218818,1.60862186514427e-05
0.146245509977397,0.659296893284336,-0.0120187124355241,-0.804099972088908,0.000112049053027499,-0.0145679924527882,0.000110566759952961,-0.919172393617562,1.64362335304258e-05
0.147259744294318,0.659294790427718,-0.0121021279148361,-0.804100794293104,0.000112849662293055,-0.014568004080561,0.000111336382153047,-0.919175754708031,1.67936404587427e-05
0.148281012476756,0.659292657992058,-0.0121861231998103,-0.804101627911641,0.000113656314446091,-0.0145680158630376,0.000112111400396182,-0.919179162113563,1.7158593627345e-05
0.149309363305612,0.659290495557084,-0.0122707023377419,-0.804102473102573,0.000114469061586343,-0.014568027802173,0.000112891853311748,-0.919182616465824,1.7531250415051e-05
0.150344845900091,0.659288302696442,-0.0123558694045062,-0.804103330026134,0.000115287956385407,-0.0145680398999444,0.000113677779821598,-0.919186118404909,1.79117714536603e-05
0.151387509720044,0.6592860789776,-0.0124416285047656,-0.804104198844762,0.000116113052095031,-0.0145680521583506,0.000114469219142572,-0.919189668579455,1.83003206944699e-05
0.152437404568337,0.65928382396176,-0.0125279837721792,-0.804105079723134,0.000116944402555531,-0.0145680645794126,0.000115266210789048,-0.919193267646748,1.86970654761365e-05
0.153494580593225,0.65928153720376,-0.0126149393696132,-0.804105972828196,0.000117782062204398,-0.0145680771651734,0.000116068794575508,-0.919196916272828,1.91021765938854e-05
0.154559088290748,0.659279218251982,-0.0127024994893538,-0.804106878329192,0.000118626086084934,-0.0145680899176987,0.000116877010619142,-0.91920061513261,1.95158283698565e-05
0.155630978507143,0.659276866648253,-0.0127906683533206,-0.804107796397694,0.000119476529855181,-0.0145681028390764,0.000117690899342474,-0.919204364909986,1.99381987253805e-05
0.156710302441275,0.659274481927749,-0.0128794502132828,-0.804108727207637,0.000120333449796957,-0.0145681159314172,0.00011851050147602,-0.919208166297947,2.03694692542666e-05
0.15779711164708,0.659272063618889,-0.0129688493510759,-0.804109670935352,0.000121196902824978,-0.0145681291968544,0.000119335858060969,-0.919212019998692,2.08098252976185e-05
0.158891458036027,0.659269611243242,-0.0130588700788216,-0.804110627759594,0.000122066946496257,-0.0145681426375445,0.000120167010451905,-0.919215926723748,2.12594560202728e-05
0.159993393879601,0.659267124315416,-0.0131495167391473,-0.804111597861577,0.000122943639019605,-0.0145681562556667,0.00012100400031954,-0.919219887194085,2.17185544888893e-05
0.161102971811794,0.659264602342958,-0.0132407937054094,-0.804112581425011,0.000123827039265261,-0.0145681700534236,0.000121846869653497,-0.919223902140237,2.21873177510962e-05
0.162220244831628,0.659262044826246,-0.0133327053819169,-0.804113578636129,0.000124717206774812,-0.0145681840330412,0.000122695660765107,-0.919227972302421,2.26659469168e-05
0.163345266305675,0.65925945125838,-0.0134252562041574,-0.804114589683728,0.000125614201771162,-0.0145681981967686,0.000123550416290249,-0.919232098430657,2.31546472407862e-05
0.164478089970617,0.659256821125071,-0.0135184506390243,-0.804115614759201,0.000126518085168715,-0.0145682125468787,0.000124411179192207,-0.919236281284895,2.36536282069155e-05
0.165618769935804,0.659254153904534,-0.0136122931850463,-0.80411665405657,0.00012742891858384,-0.0145682270856681,0.000125277992764577,-0.919240521635134,2.41631036143469e-05
0.166767360685846,0.659251449067369,-0.0137067883726185,-0.804117707772527,0.000128346764345307,-0.014568241815457,0.000126150900634188,-0.919244820261551,2.46832916650369e-05
0.167923917083208,0.659248706076449,-0.0138019407642349,-0.804118776106465,0.000129271685505136,-0.0145682567385896,0.000127029946764068,-0.919249177954625,2.52144150533345e-05
0.169088494370839,0.6592459243868,-0.0138977549547231,-0.804119859260517,0.000130203745849516,-0.0145682718574341,0.000127915175456433,-0.919253595515269,2.57567010570892e-05
0.170261148174801,0.659243103445485,-0.0139942355714808,-0.804120957439596,0.000131143009909872,-0.0145682871743827,0.00012880663135572,-0.919258073754957,2.63103816307425e-05
0.171441934506935,0.659240242691482,-0.0140913872747139,-0.804122070851427,0.000132089542974261,-0.0145683026918519,0.000129704359451639,-0.919262613495854,2.68756935002668e-05
0.172630909767531,0.65923734155556,-0.0141892147576765,-0.804123199706588,0.000133043411098949,-0.0145683184122823,0.000130608405082279,-0.91926721557095,2.74528782598371e-05
0.173828130748022,0.659234399460154,-0.0142877227469128,-0.80412434421855,0.000134004681120011,-0.0145683343381391,0.000131518813937227,-0.919271880824194,2.80421824705446e-05
0.1750336546337,0.659231415819239,-0.0143869160025005,-0.804125504603714,0.000134973420665395,-0.0145683504719118,0.000132435632060739,-0.919276610110628,2.86438577609821e-05
0.176247539006444,0.659228390038202,-0.0144867993182972,-0.804126681081453,0.000135949698167014,-0.0145683668161143,0.000133358905854935,-0.919281404296522,2.92581609299819e-05
0.177469841847474,0.659225321513707,-0.0145873775221867,-0.804127873874148,0.000136933582873193,-0.0145683833732852,0.000134288682083036,-0.919286264259517,2.98853540511845e-05
0.178700621540116,0.659222209633568,-0.0146886554763295,-0.804129083207235,0.000137925144861203,-0.0145684001459879,0.000135225007872641,-0.919291190888759,3.05257045796481e-05
0.179939936872594,0.659219053776605,-0.0147906380774133,-0.80413030930924,0.000138924455050097,-0.0145684171368101,0.000136167930719026,-0.919296185085042,3.11794854608027e-05
0.181187847040838,0.659215853312517,-0.0148933302569064,-0.804131552411825,0.00013993158521378,-0.0145684343483645,0.0001371174984885,-0.91930124776095,3.18469752415007e-05
0.182444411651309,0.659212607601732,-0.0149967369813131,-0.80413281274983,0.000140946607994286,-0.0145684517832886,0.000138073759421781,-0.919306379841001,3.25284581828011e-05
0.183709690723849,0.659209315995271,-0.0151008632524303,-0.804134090561312,0.000141969596915301,-0.0145684694442444,0.000139036762137426,-0.919311582261793,3.32242243757525e-05
0.184983744694544,0.659205977834604,-0.015205714107607,-0.804135386087595,0.000143000626395943,-0.0145684873339192,0.000140006555635287,-0.919316855972147,3.39345698587012e-05
0.186266634418617,0.659202592451496,-0.0153112946200049,-0.804136699573309,0.000144039771764744,-0.0145685054550246,0.000140983189300012,-0.919322201933258,3.46597967374324e-05
0.187558421173328,0.659199159167869,-0.0154176098988618,-0.804138031266436,0.000145087109273939,-0.0145685238102974,0.00014196671290459,-0.919327621118844,3.54002133074044e-05
0.188859166660905,0.65919567729564,-0.0155246650897564,-0.804139381418358,0.000146142716113993,-0.0145685424024992,0.000142957176613928,-0.919333114515298,3.61561341783168e-05
0.190168933011491,0.659192146136574,-0.0156324653748752,-0.804140750283897,0.000147206670428366,-0.0145685612344164,0.000143954630988473,-0.919338683121837,3.692788040148e-05
0.191487782786108,0.659188564982123,-0.015741015973282,-0.804142138121366,0.000148279051328574,-0.0145685803088601,0.000144959126987878,-0.919344327950658,3.77157795991845e-05
0.192815778979652,0.659184933113269,-0.0158503221411887,-0.804143545192617,0.00014935993890949,-0.0145685996286664,0.000145970715974707,-0.919350050027095,3.85201660969975e-05
0.194152985023894,0.659181249800361,-0.0159603891722284,-0.804144971763084,0.000150449414264973,-0.0145686191966958,0.000146989449718184,-0.919355850389774,3.93413810584609e-05
0.195499464790516,0.659177514302952,-0.0160712223977307,-0.804146418101834,0.000151547559503692,-0.0145686390158339,0.00014801538039798,-0.919361730090769,4.01797726223008e-05
0.196855282594159,0.659173725869631,-0.0161828271869994,-0.804147884481619,0.000152654457765362,-0.0145686590889905,0.000149048560608054,-0.919367690195766,4.10356960427322e-05
0.198220503195496,0.659169883737852,-0.0162952089475913,-0.804149371178918,0.000153770193237115,-0.0145686794191004,0.00015008904336053,-0.919373731784223,4.19095138318448e-05
0.199595191804325,0.659165987133762,-0.0164083731255984,-0.804150878473995,0.000154894851170314,-0.0145687000091223,0.000151136882089622,-0.91937985594953,4.2801595905459e-05
0.200979414082682,0.659162035272027,-0.016522325205931,-0.804152406650944,0.000156028517897578,-0.0145687208620398,0.000152192130655603,-0.919386063799179,4.3712319731215e-05
0.202373236147981,0.65915802735565,-0.0166370707126036,-0.804153955997745,0.000157171280850132,-0.0145687419808604,0.000153254843348819,-0.919392356454924,4.46420704798695e-05
0.203776724576168,0.659153962575794,-0.0167526152090234,-0.804155526806312,0.000158323228575515,-0.0145687633686158,0.00015432507489376,-0.919398735052951,4.55912411795184e-05
0.205189946404906,0.659149840111593,-0.0168689642982797,-0.80415711937255,0.000159484450755563,-0.0145687850283617,0.000155402880453156,-0.919405200744046,4.65602328725556e-05
0.206612969136771,0.659145659129967,-0.0169861236234365,-0.804158733996407,0.000160655038224718,-0.0145688069631776,0.000156488315632152,-0.919411754693764,4.75494547760164e-05
0.208045860742482,0.659141418785429,-0.0171040988678271,-0.804160370981924,0.000161835082988664,-0.0145688291761668,0.000157581436482498,-0.919418398082608,4.8559324444683e-05
0.209488689664142,0.659137118219898,-0.0172228957553507,-0.804162030637298,0.000163024678243376,-0.0145688516704557,0.000158682299506814,-0.919425132106188,4.9590267937466e-05
0.210941524818514,0.659132756562489,-0.0173425200507709,-0.804163713274932,0.000164223918394369,-0.0145688744491943,0.000159790961662895,-0.919431957975412,5.06427199871012e-05
0.212404435600306,0.659128332929329,-0.0174629775600177,-0.804165419211493,0.000165432899076456,-0.0145688975155556,0.000160907480368061,-0.919438876916648,5.1717124172887e-05
0.21387749188549,0.659123846423337,-0.0175842741304898,-0.804167148767968,0.000166651717173737,-0.0145689208727352,0.00016203191350357,-0.919445890171912,5.28139330970012e-05
0.215360764034637,0.659119296134029,-0.017706415651361,-0.804168902269723,0.00016788047084005,-0.0145689445239515,0.000163164319419071,-0.919452998999042,5.39336085638997e-05
0.21685432289628,0.659114681137302,-0.0178294080538879,-0.804170680046564,0.000169119259519682,-0.0145689684724451,0.00016430475693712,-0.91946020467188,5.50766217633086e-05
0.218358239810298,0.65911000049522,-0.0179532573117195,-0.80417248243279,0.000170368183968546,-0.0145689927214786,0.000165453285357739,-0.91946750848045,5.62434534567974e-05
0.21987258661132,0.659105253255796,-0.0180779694412103,-0.804174309767259,0.000171627346275773,-0.0145690172743362,0.000166609964463035,-0.91947491173115,5.7434594167835e-05
0.22139743563216,0.659100438452774,-0.0182035505017347,-0.804176162393447,0.000172896849885511,-0.0145690421343236,0.000167774854521874,-0.919482415746929,5.86505443752189e-05
0.222932859707273,0.659095555105401,-0.0183300065960038,-0.804178040659509,0.000174176799619345,-0.0145690673047674,0.000168948016294603,-0.919490021867478,5.98918147106525e-05
0.224478932176229,0.659090602218196,-0.0184573438703852,-0.804179944918342,0.000175467301698987,-0.0145690927890149,0.000170129511037838,-0.919497731449415,6.11589261599182e-05
0.22603572688722,0.659085578780723,-0.018585568515224,-0.804181875527648,0.000176768463769437,-0.0145691185904336,0.000171319400509299,-0.919505545866475,6.24524102674079e-05
0.227603318200585,0.65908048376735,-0.0187146867651673,-0.804183832849998,0.000178080394922488,-0.0145691447124109,0.000172517746972706,-0.919513466509703,6.37728093453582e-05
0.229181780992365,0.659075316137008,-0.0188447048994904,-0.804185817252898,0.000179403205720772,-0.0145691711583535,0.000173724613202737,-0.919521494787641,6.51206766864171e-05
0.230771190657875,0.65907007483295,-0.0189756292424251,-0.804187829108855,0.000180737008222139,-0.014569197931687,0.000174940062490034,-0.919529632126527,6.64965767802755e-05
0.23237162311531,0.659064758782498,-0.0191074661634907,-0.80418986879544,0.000182081916004554,-0.0145692250358554,0.00017616415864628,-0.919537879970484,6.79010855348522e-05
0.233983154809368,0.659059366896794,-0.0192402220778283,-0.804191936695359,0.000183438044191367,-0.0145692524743208,0.000177396966009327,-0.919546239781724,6.93347905009883e-05
0.235605862714901,0.659053898070536,-0.0193739034465349,-0.804194033196521,0.000184805509477151,-0.0145692802505624,0.00017863854944839,-0.919554713040734,7.0798291101945e-05
0.237239824340596,0.659048351181725,-0.0195085167770032,-0.804196158692107,0.00018618443015388,-0.0145693083680763,0.000179888974369302,-0.919563301246487,7.22921988667857e-05
0.238885117732672,0.659042725091392,-0.0196440686232605,-0.804198313580637,0.000187574926137715,-0.0145693368303748,0.000181148306719823,-0.919572005916633,7.38171376684638e-05
0.240541821478611,0.659037018643331,-0.0197805655863132,-0.804200498266046,0.000188977118996136,-0.0145693656409859,0.000182416612995029,-0.919580828587705,7.53737439661145e-05
0.242210014710909,0.659031230663821,-0.0199180143144903,-0.804202713157751,0.000190391131975699,-0.0145693948034521,0.000183693960242744,-0.91958977081532,7.69626670520107e-05
0.24388977711086,0.659025359961348,-0.0200564215037926,-0.804204958670728,0.000191817090030213,-0.0145694243213303,0.000184980416069055,-0.919598834174383,7.85845693030834e-05
0.24558118891236,0.659019405326318,-0.0201957938982417,-0.804207235225584,0.000193255119849453,-0.0145694541981911,0.000186276048643876,-0.919608020259292,8.02401264370645e-05
