Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45763825747336,-0.00223437554560356,-0.895842594610622,-0.000268187121156924,0.10417554213456,-0.00026839629455456,-0.518067361052516,-2.96985357195606e-05
0.100693514841637,0.457638343215778,-0.00224989021040396,-0.895842752429902,-0.000270050554194299,0.104175636616532,-0.000270264097676067,-0.518068081673936,-2.98702299140648e-05
0.10139183931163,0.457638430114085,-0.00226551286599883,-0.89584291245203,-0.000271926983852767,0.104175732403581,-0.000272144988548488,-0.518068812280496,-3.00423990004864e-05
0.102095006765465,0.457638518183327,-0.00228124426949412,-0.895843074707842,-0.000273816501796776,0.104175829513594,-0.000274039060730638,-0.518069553009923,-3.02150313497805e-05
0.102803050789954,0.457638607438727,-0.00229708518341464,-0.895843239228607,-0.00027571920035827,0.104175927964699,-0.000275946408488023,-0.518070304001825,-3.03881149421523e-05
0.103516005204838,0.457638697895691,-0.00231303637574507,-0.895843406046035,-0.000277635172541998,0.104176027775268,-0.000277867126798924,-0.518071065397719,-3.05616373580675e-05
0.104233904064403,0.45763878956981,-0.00232909861997129,-0.895843575192283,-0.000279564512030846,0.104176128963921,-0.000279801311360546,-0.518071837341054,-3.07355857688887e-05
0.104956781659108,0.457638882476857,-0.0023452726951221,-0.895843746699959,-0.000281507313191225,0.104176231549528,-0.000281749058595253,-0.518072619977238,-3.0909946927369e-05
0.105684672517218,0.457638976632797,-0.00236155938581129,-0.895843920602131,-0.000283463671078496,0.104176335551214,-0.000283710465656855,-0.518073413453664,-3.10847071579197e-05
0.106417611406461,0.457639072053781,-0.00237795948228004,-0.895844096932335,-0.000285433681442486,0.104176440988361,-0.000285685630436954,-0.518074217919736,-3.12598523467787e-05
0.10715563333568,0.45763916875615,-0.00239447378043978,-0.895844275724577,-0.000287417440733013,0.104176547880612,-0.000287674651571397,-0.518075033526897,-3.14353679317855e-05
0.107898773556513,0.45763926675644,-0.00241110308191528,-0.895844457013344,-0.000289415046105481,0.104176656247873,-0.000289677628446762,-0.518075860428654,-3.16112388921083e-05
