Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.219996862428664,-0.00159361672373673,-0.740683471864878,0.000161894146747727,-0.0564624880858342,0.000161784270137347,-0.261785162224111,-1.43790742274663e-05
0.100693514841637,0.219996953193623,-0.00160468483732133,-0.740683684907453,0.000163022961294037,-0.0564625556633822,0.000162910791081468,-0.261785716365095,-1.44509443981838e-05
0.10139183931163,0.219997045190708,-0.0016158300461275,-0.740683900905899,0.000164159730563906,-0.0564626241745547,0.00016404521898908,-0.261786278182442,-1.45227312175096e-05
0.102095006765465,0.219997138436202,-0.00162705289179468,-0.740684119901097,0.000165304512347387,-0.0564626936321523,0.000165187610659827,-0.261786847781978,-1.45944219785005e-05
0.102803050789954,0.219997232946587,-0.00163835391986227,-0.74068434193449,0.000166457364889535,-0.0564627640491487,0.000166338023327944,-0.261787425270973,-1.46660036340375e-05
0.103516005204838,0.219997328738551,-0.00164973367979958,-0.740684567048091,0.000167618346894633,-0.0564628354386924,0.000167496514666093,-0.261788010758162,-1.47374627893042e-05
0.104233904064403,0.219997425828989,-0.00166119272503606,-0.740684795284487,0.000168787517530521,-0.0564629078141092,0.000168663142789262,-0.261788604353763,-1.48087856940531e-05
0.104956781659108,0.219997524235004,-0.00167273161299183,-0.740685026686854,0.000169964936432979,-0.0564629811889047,0.000169837966258703,-0.261789206169497,-1.48799582347092e-05
0.105684672517218,0.219997623973913,-0.00168435090510843,-0.740685261298958,0.000171150663710136,-0.0564630555767662,0.000171021044085916,-0.261789816318607,-1.49509659263247e-05
0.106417611406461,0.219997725063242,-0.0016960511668799,-0.740685499165168,0.000172344759946936,-0.0564631309915655,0.000172212435736669,-0.261790434915883,-1.50217939043594e-05
0.10715563333568,0.219997827520737,-0.00170783296788408,-0.74068574033046,0.000173547286209701,-0.0564632074473612,0.00017341220113508,-0.261791062077677,-1.50924269162814e-05
0.107898773556513,0.219997931364358,-0.00171969688181422,-0.740685984840429,0.000174758304050692,-0.0564632849584007,0.000174620400667738,-0.261791697921926,-1.51628493129941e-05
0.108647067565072,0.219998036612288,-0.00173164348651091,-0.740686232741295,0.000175977875512767,-0.0564633635391234,0.000175837095187864,-0.261792342568173,-1.52330450401e-05
0.109400551103639,0.219998143282929,-0.00174367336399422,-0.740686484079911,0.000177206063134088,-0.0564634432041624,0.000177062346019538,-0.26179299613759,-1.53029976289569e-05
0.110159260162376,0.219998251394912,-0.00175578710049621,-0.740686738903774,0.000178442929952854,-0.0564635239683477,0.000178296214961957,-0.261793658752998,-1.53726901875595e-05
0.11092323098104,0.21999836096709,-0.00176798528649367,-0.740686997261032,0.000179688539512166,-0.0564636058467083,0.000179538764293756,-0.261794330538887,-1.54421053912245e-05
0.111692500050717,0.219998472018549,-0.00178026851674118,-0.740687259200493,0.000180942955864876,-0.0564636888544747,0.000180790056777372,-0.261795011621443,-1.55112254731117e-05
0.112467104115564,0.219998584568604,-0.00179263739030453,-0.740687524771635,0.000182206243578541,-0.056463773007082,0.000182050155663462,-0.261795702128565,-1.55800322144822e-05
0.113247080174565,0.219998698636802,-0.00180509251059431,-0.740687794024613,0.00018347846774042,-0.0564638583201721,0.000183319124695372,-0.261796402189894,-1.5648506934824e-05
0.114032465483296,0.219998814242931,-0.00181763448539997,-0.740688067010269,0.000184759693962569,-0.0564639448095964,0.000184597028113664,-0.261797111936829,-1.57166304817317e-05
0.114823297555707,0.219998931407012,-0.00183026392692404,-0.740688343780142,0.000186049988386946,-0.0564640324914187,0.000185883930660684,-0.261797831502557,-1.57843832205469e-05
