Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584283662155445,-0.00766947048603922,0.623136466550176,-0.000778428733834519,0.149436367311165,-0.000778157834891285,-0.826402935196541,-7.35504720043925e-05
0.100693514841637,0.58428277018395,-0.00772267987134921,0.623136751301736,-0.000783840739613507,0.149436431019591,-0.000783564171351892,-0.826404426642828,-7.39867582352158e-05
0.10139183931163,0.584281865731969,-0.00777625869583001,0.623137039997071,-0.000789290559897954,0.149436495598081,-0.000789008203756534,-0.826405938751038,-7.44245286487741e-05
0.102095006765465,0.584280948623968,-0.00783020953032135,0.623137332690531,-0.000794778462794396,0.14943656105828,-0.000794490197735264,-0.826407471806053,-7.48637614018458e-05
0.102803050789954,0.584280018681915,-0.00788453496366921,0.623137629437202,-0.000800304718390089,0.149436627411983,-0.000800010420847225,-0.826409026096644,-7.53044338319964e-05
0.103516005204838,0.584279075725251,-0.00793923760285424,0.623137930292925,-0.000805869598769247,0.149436694671135,-0.000805569142595801,-0.826410601915525,-7.57465224381706e-05
0.104233904064403,0.584278119570849,-0.00799432007312108,0.6231382353143,-0.000811473378029389,0.149436762847833,-0.000811166634443924,-0.826412199559403,-7.61900028607709e-05
0.104956781659108,0.584277150032977,-0.00804978501810858,0.623138544558699,-0.000817116332297953,0.149436831954331,-0.000816803169829508,-0.826413819329034,-7.66348498612915e-05
0.105684672517218,0.584276166923264,-0.00810563509998133,0.623138858084275,-0.000822798739749012,0.149436902003036,-0.00082247902418105,-0.826415461529276,-7.70810373016476e-05
0.106417611406461,0.584275170050657,-0.00816187299956167,0.623139175949976,-0.00082852088062013,0.149436973006515,-0.000828194474933342,-0.826417126469143,-7.7528538122984e-05
0.10715563333568,0.584274159221385,-0.00821850141646305,0.623139498215548,-0.000834283037229482,0.149437044977494,-0.000833949801543372,-0.826418814461864,-7.7977324323894e-05
0.107898773556513,0.584273134238919,-0.00827552306922434,0.623139824941554,-0.000840085493993078,0.14943711792886,-0.000839745285506348,-0.826420525824932,-7.84273669384647e-05
0.108647067565072,0.584272094903931,-0.00833294069544489,0.62314015618938,-0.000845928537442173,0.149437191873663,-0.00084558121037187,-0.826422260880168,-7.88786360136004e-05
0.109400551103639,0.584271041014253,-0.00839075705192105,0.623140492021245,-0.000851812456240889,0.14943726682512,-0.000851457861760287,-0.826424019953776,-7.93311005859998e-05
0.110159260162376,0.58426997236484,-0.00844897491478333,0.623140832500217,-0.000857737541203963,0.149437342796614,-0.000857375527379168,-0.826425803376401,-7.97847286586328e-05
0.11092323098104,0.58426888874772,-0.00850759707963463,0.623141177690221,-0.00086370408531474,0.149437419801695,-0.000863334497039958,-0.826427611483186,-8.02394871765658e-05
0.111692500050717,0.584267789951961,-0.00856662636168981,0.623141527656049,-0.000869712383743311,0.149437497854086,-0.000869335062674788,-0.826429444613838,-8.06953420025569e-05
0.112467104115564,0.584266675763618,-0.00862606559591592,0.623141882463374,-0.000875762733864856,0.149437576967682,-0.000875377518353438,-0.826431303112681,-8.11522578918408e-05
0.113247080174565,0.584265545965699,-0.00868591763717372,0.623142242178762,-0.000881855435278149,0.149437657156552,-0.000881462160300462,-0.826433187328723,-8.16101984666001e-05
0.114032465483296,0.584264400338111,-0.00874618536036026,0.623142606869681,-0.000887990789824333,0.149437738434941,-0.000887589286912499,-0.826435097615716,-8.2069126189771e-05
0.114823297555707,0.584263238657623,-0.00880687166055237,0.623142976604516,-0.000894169101605786,0.149437820817274,-0.000893759198775729,-0.826437034332219,-8.25290023382316e-05
0.115619614165913,0.584262060697815,-0.00886797945315143,0.623143351452578,-0.00090039067700527,0.149437904318154,-0.000899972198683497,-0.826438997841659,-8.29897869757193e-05
