Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479214689812647,-0.00543356033408698,0.782385636147146,-0.000450882616772501,0.0981558260020445,-0.000450590788204032,-0.640519645599991,-3.30994038037769e-05
0.100693514841637,0.479214277122265,-0.00547126604795057,0.782385970116267,-0.000454020494242494,0.0981558916927086,-0.000453722560260079,-0.640520823385322,-3.32702615466404e-05
0.10139183931163,0.479213858630375,-0.00550923373796916,0.782386308719071,-0.000457180361679068,0.0981559582864372,-0.000456876194668335,-0.640522017486571,-3.34410782307226e-05
0.102095006765465,0.479213434254625,-0.00554746523093567,0.782386652019645,-0.000460362376338964,0.0981560257954858,-0.000460051846022307,-0.640523228128681,-3.36118280134662e-05
0.102803050789954,0.479213003911477,-0.00558596236651572,0.782387000082954,-0.000463566696668069,0.0981560942322718,-0.00046324967004918,-0.640524455539663,-3.37824843420209e-05
0.103516005204838,0.479212567516181,-0.00562472699734109,0.782387352974857,-0.000466793482311632,0.0981561636093765,-0.000466469823618951,-0.640525699950643,-3.39530199374369e-05
0.104233904064403,0.479212124982763,-0.00566376098910375,0.782387710762118,-0.000470042894124698,0.0981562339395468,-0.000469712464753635,-0.640526961595896,-3.41234067783788e-05
0.104956781659108,0.479211676224003,-0.00570306622065079,0.782388073512416,-0.000473315094182592,0.098156305235698,-0.000472977752636577,-0.640528240712897,-3.42936160846463e-05
0.105684672517218,0.479211221151418,-0.00574264458407988,0.782388441294363,-0.00047661024579153,0.098156377510915,-0.000476265847621833,-0.640529537542357,-3.44636183001179e-05
0.106417611406461,0.479210759675242,-0.00578249798483569,0.782388814177509,-0.000479928513499359,0.0981564507784551,-0.00047957691124367,-0.640530852328269,-3.46333830756468e-05
0.10715563333568,0.479210291704407,-0.00582262834180694,0.782389192232361,-0.000483270063106401,0.0981565250517497,-0.00048291110622614,-0.640532185317952,-3.48028792512625e-05
0.107898773556513,0.479209817146524,-0.00586303758742421,0.782389575530394,-0.000486635061676443,0.0981566003444066,-0.000486268596492756,-0.640533536762093,-3.49720748382548e-05
0.108647067565072,0.479209335907864,-0.0059037276677586,0.782389964144061,-0.000490023677547823,0.0981566766702121,-0.000489649547176265,-0.640534906914795,-3.51409370007369e-05
0.109400551103639,0.479208847893336,-0.00594470054262107,0.782390358146812,-0.000493436080344639,0.0981567540431332,-0.00049305412462851,-0.640536296033621,-3.53094320369382e-05
0.110159260162376,0.479208353006465,-0.00598595818566266,0.782390757613103,-0.00049687244098811,0.0981568324773201,-0.000496482496430405,-0.640537704379638,-3.54775253599768e-05
0.11092323098104,0.479207851149377,-0.00602750258447539,0.78239116261841,-0.000500332931708045,0.0981569119871077,-0.000499934831401989,-0.640539132217469,-3.56451814783332e-05
0.111692500050717,0.47920734222277,-0.00606933574069399,0.782391573239247,-0.000503817726054437,0.0981569925870186,-0.0005034112996126,-0.640540579815333,-3.58123639758318e-05
0.112467104115564,0.479206826125901,-0.00611145967009859,0.782391989553173,-0.00050732699890923,0.098157074291765,-0.000506912072391144,-0.640542047445099,-3.59790354913098e-05
0.113247080174565,0.479206302756557,-0.00615387640271789,0.782392411638811,-0.000510860926498134,0.0981571571162512,-0.000510437322336459,-0.640543535382332,-3.61451576977589e-05
0.114032465483296,0.479205772011036,-0.00619658798293349,0.782392839575864,-0.000514419686402675,0.0981572410755756,-0.000513987223327799,-0.640545043906339,-3.63106912810648e-05
0.114823297555707,0.479205233784124,-0.00623959646958489,0.782393273445123,-0.000518003457572325,0.0981573261850332,-0.000517561950535416,-0.640546573300225,-3.64755959183366e-05
0.115619614165913,0.479204687969072,-0.00628290393607522,0.782393713328488,-0.000521612420336765,0.0981574124601183,-0.000521161680431244,-0.64054812385094,-3.66398302557164e-05
0.116421453349997,0.479204134457572,-0.00632651247047805,0.782394159308979,-0.000525246756418324,0.0981574999165262,-0.000524786590799704,-0.640549695849326,-3.68033518858488e-05
0.117228853407829,0.479203573139737,-0.00637042417564483,0.782394611470753,-0.000528906648944534,0.0981575885701563,-0.000528436860748611,-0.640551289590175,-3.6966117324691e-05
0.118041852904894,0.47920300390407,-0.00641464116931338,0.782395069899119,-0.000532592282460874,0.0981576784371139,-0.000532112670720197,-0.640552905372277,-3.7128081988004e-05
0.118860490674132,0.479202426637447,-0.00645916558421703,0.782395534680553,-0.000536303842943566,0.0981577695337134,-0.000535814202502241,-0.640554543498476,-3.72892001673369e-05
0.1196848058178,0.479201841225086,-0.00650399956819482,0.782396005902714,-0.000540041517812654,0.09815786187648,-0.000539541639239324,-0.640556204275718,-3.744942500538e-05
0.120514837709331,0.479201247550526,-0.00654914528430245,0.78239648365446,-0.000543805495945113,0.0981579554821526,-0.000543295165444187,-0.640557888015113,-3.76087084710125e-05
0.12135062599522,0.479200645495598,-0.00659460491092425,0.782396968025863,-0.000547595967688202,0.0981580503676865,-0.000547074967009225,-0.640559595031982,-3.77670013336218e-05
0.122192210596917,0.479200034940404,-0.0066403806418859,0.782397459108228,-0.000551413124872904,0.0981581465502553,-0.000550881231218076,-0.640561325645916,-3.79242531370269e-05
0.123039631712731,0.479199415763284,-0.0066864746865682,0.782397956994107,-0.000555257160827587,0.0981582440472543,-0.000554714146757359,-0.640563080180834,-3.80804121728265e-05
0.123892929819754,0.479198787840793,-0.00673288927002155,0.782398461777316,-0.000559128270391795,0.0981583428763025,-0.000558573903728509,-0.640564858965037,-3.82354254531633e-05
0.124752145675793,0.479198151047673,-0.00677962663308166,0.782398973552953,-0.000563026649930163,0.0981584430552453,-0.000562460693659752,-0.640566662331264,-3.83892386830245e-05
0.125617320321316,0.479197505256826,-0.0068266890324858,0.782399492417414,-0.000566952497346626,0.0981585446021573,-0.0005663747095182,-0.640568490616756,-3.85417962317572e-05
0.126488495081411,0.479196850339283,-0.00687407874099047,0.782400018468413,-0.000570906012098613,0.098158647535345,-0.000570316145722081,-0.64057034416331,-3.86930411042721e-05
0.127365711567764,0.479196186164178,-0.00692179804748948,0.782400551804995,-0.000574887395211597,0.0981587518733491,-0.000574285198153082,-0.640572223317339,-3.88429149114425e-05
0.128249011680643,0.479195512598716,-0.00696984925713339,0.782401092527558,-0.000578896849293685,0.0981588576349477,-0.000578282064168837,-0.640574128429933,-3.89913578399473e-05
0.129138437610901,0.479194829508148,-0.00701823469144984,0.782401640737869,-0.000582934578550446,0.0981589648391586,-0.000582306942615555,-0.640576059856925,-3.9138308621546e-05
0.130034031841991,0.479194136755734,-0.00706695668846467,0.782402196539084,-0.000587000788799912,0.0981590735052425,-0.000586360033840752,-0.640578017958944,-3.92837045016525e-05
0.130935837151994,0.479193434202719,-0.00711601760282421,0.782402760035764,-0.000591095687487747,0.0981591836527051,-0.000590441539706155,-0.640580003101482,-3.94274812073048e-05
0.131843896615665,0.479192721708298,-0.00716541980591848,0.782403331333895,-0.00059521948370261,0.0981592953013007,-0.00059455166360072,-0.640582015654961,-3.95695729144205e-05
0.132758253606487,0.479191999129584,-0.00721516568600552,0.782403910540909,-0.000599372388191719,0.0981594084710343,-0.000598690610453808,-0.640584055994791,-3.97099122144695e-05
0.133678951798747,0.479191266321577,-0.00726525764833649,0.7824044977657,-0.000603554613376587,0.0981595231821649,-0.000602858586748482,-0.640586124501436,-3.98484300803414e-05
0.134606035169616,0.479190523137133,-0.00731569811528194,0.782405093118644,-0.000607766373368918,0.0981596394552082,-0.000607055800534963,-0.640588221560484,-3.99850558316442e-05
