Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478660306459147,-0.00583114899162908,0.725452723136307,-0.000700470556864128,0.146488387816817,-0.00070020697857528,-0.655150862698581,-7.95637546435884e-05
0.100693514841637,0.478659797521301,-0.00587161116396663,0.725453050311533,-0.000705342309999826,0.146488478946955,-0.000705073216886985,-0.655152091871953,-8.00544958841631e-05
0.10139183931163,0.478659281441464,-0.00591235441041724,0.725453382020657,-0.000710248139230055,0.146488571328601,-0.000709973416007831,-0.65515333807357,-8.05473653223143e-05
0.102095006765465,0.478658758118607,-0.00595338068983009,0.725453718326228,-0.00071518828690801,0.146488664978705,-0.000714907815884532,-0.655154601538206,-8.10423511336603e-05
0.102803050789954,0.478658227450246,-0.0059946919748347,0.725454059291654,-0.000720162997192606,0.146488759914436,-0.000719876658219406,-0.65515588250384,-8.15394408593476e-05
0.103516005204838,0.478657689332426,-0.00603629025194032,0.725454404981206,-0.000725172516063528,0.146488856153192,-0.00072488018648439,-0.655157181211702,-8.20386213904525e-05
0.104233904064403,0.4786571436597,-0.00607817752163624,0.725454755460037,-0.000730217091336489,0.146488953712598,-0.000729918645935244,-0.65515849790631,-8.25398789517096e-05
0.104956781659108,0.478656590325099,-0.00612035579849278,0.725455110794186,-0.000735296972678649,0.146489052610508,-0.000734992283625874,-0.65515983283552,-8.30431990850242e-05
0.105684672517218,0.47865602922012,-0.00616282711126306,0.725455471050598,-0.000740412411624173,0.146489152865013,-0.000740101348422786,-0.655161186250568,-8.35485666326463e-05
0.106417611406461,0.478655460234694,-0.00620559350298577,0.725455836297129,-0.000745563661589945,0.14648925449444,-0.000745246091019711,-0.655162558406115,-8.40559657198925e-05
0.10715563333568,0.478654883257171,-0.00624865703108838,0.725456206602563,-0.000750750977891511,0.146489357517355,-0.000750426763952327,-0.655163949560293,-8.45653797376389e-05
0.107898773556513,0.478654298174289,-0.00629201976749136,0.725456582036623,-0.000755974617759093,0.146489461952565,-0.000755643621613157,-0.655165359974753,-8.50767913242317e-05
0.108647067565072,0.478653704871155,-0.00633568379871327,0.725456962669982,-0.000761234840353862,0.146489567819127,-0.000760896920266619,-0.655166789914708,-8.55901823471755e-05
0.109400551103639,0.478653103231219,-0.00637965122597647,0.725457348574277,-0.00076653190678432,0.146489675136341,-0.000766186918064187,-0.655168239648983,-8.61055338843703e-05
0.110159260162376,0.47865249313625,-0.00642392416531386,0.725457739822124,-0.000771866080122878,0.146489783923763,-0.00077151387505974,-0.655169709450064,-8.66228262049948e-05
0.11092323098104,0.47865187446631,-0.00646850474767621,0.725458136487126,-0.000777237625422662,0.146489894201201,-0.000776878053225042,-0.655171199594145,-8.71420387497795e-05
0.111692500050717,0.478651247099729,-0.00651339511904053,0.72545853864389,-0.00078264680973438,0.146490005988721,-0.000782279716465375,-0.655172710361177,-8.7663150111196e-05
