Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.42866385338967,-0.00617369280153775,-0.897182674895148,0.0010897499017727,-0.212951346763326,0.00108941859269646,-0.620845735764078,-0.00018744525273174
0.100693514841637,0.428663220620406,-0.00621652845852301,-0.897183087479493,0.0010973272789782,-0.212951469951172,0.00109698903746818,-0.620846994416584,-0.000188682879961037
0.10139183931163,0.428662578986439,-0.00625966160593232,-0.89718350577731,0.00110495761956551,-0.21295159482822,0.00110461230068476,-0.620848270506291,-0.000189927788201587
0.102095006765465,0.428661928362786,-0.00630309431553916,-0.897183929867312,0.00111264129944077,-0.212951721417272,0.00111228875522627,-0.620849564273627,-0.000191180000801143
0.102803050789954,0.428661268622677,-0.00634682867366115,-0.897184359829285,0.00112037869729518,-0.21295184974143,0.00112001877669486,-0.620850875962305,-0.000192439540705247
0.103516005204838,0.428660599637532,-0.00639086678126423,-0.8971847957441,0.00112817019462794,-0.212951979824096,0.00112780274343633,-0.620852205819363,-0.000193706430442808
0.104233904064403,0.428659921276936,-0.00643521075406788,-0.897185237693734,0.00113601617576945,-0.212952111688976,0.001135641036562,-0.62085355409521,-0.000194980692111393
0.104956781659108,0.428659233408609,-0.00647986272265123,-0.897185685761278,0.00114391702790481,-0.212952245360086,0.00114353403997086,-0.620854921043675,-0.000196262347361947
0.105684672517218,0.428658535898383,-0.00652482483255967,-0.897186140030953,0.00115187314109749,-0.212952380861753,0.00115148214037181,-0.620856306922045,-0.000197551417383431
0.106417611406461,0.428657828610168,-0.0065700992444126,-0.897186600588128,0.00115988490831321,-0.212952518218622,0.00115948572730619,-0.620857711991118,-0.00019884792288697
0.10715563333568,0.428657111405929,-0.0066156881340116,-0.897187067519336,0.00116795272544413,-0.212952657455657,0.00116754519317048,-0.620859136515248,-0.000200151884089575
0.107898773556513,0.428656384145657,-0.0066615936924499,-0.897187540912283,0.00117607699133334,-0.212952798598143,0.0011756609332393,-0.620860580762389,-0.000201463320697599
0.108647067565072,0.428655646687339,-0.00670781812622236,-0.89718802085587,0.00118425810779945,-0.212952941671697,0.0011838333456885,-0.620862045004146,-0.000202782251889758
0.109400551103639,0.428654898886926,-0.0067543636573363,-0.897188507440206,0.00119249647966158,-0.212953086702263,0.00119206283161863,-0.620863529515826,-0.000204108696299769
0.110159260162376,0.42865414059831,-0.00680123252342341,-0.897189000756624,0.00120079251476448,-0.212953233716124,0.0012003497950785,-0.620865034576483,-0.000205442671998644
0.11092323098104,0.428653371673285,-0.00684842697785218,-0.8971895008977,0.00120914662400409,-0.212953382739899,0.00120869464308906,-0.620866560468968,-0.000206784196476358
0.111692500050717,0.428652591961523,-0.00689594928984151,-0.897190007957264,0.00121755922135319,-0.212953533800552,0.00121709778566749,-0.620868107479983,-0.000208133286623439
0.112467104115564,0.428651801310541,-0.00694380174457498,-0.897190522030423,0.00122603072388738,-0.212953686925393,0.00122555963585151,-0.620869675900128,-0.000209489958711874
0.113247080174565,0.428650999565667,-0.00699198664331606,-0.897191043213572,0.00123456155181139,-0.212953842142086,0.00123408060972393,-0.620871266023957,-0.000210854228375641
0.114032465483296,0.42865018657001,-0.00704050630352429,-0.897191571604416,0.00124315212848563,-0.212953999478646,0.00124266112643749,-0.620872878150027,-0.00021222611059088
0.114823297555707,0.428649362164427,-0.00708936305897215,-0.897192107301983,0.00125180288045297,-0.212954158963452,0.00125130160823986,-0.620874512580951,-0.000213605619655437
0.115619614165913,0.42864852618749,-0.007138559259863,-0.897192650406645,0.00126051423746585,-0.212954320625242,0.001260002480499,-0.620876169623456,-0.000214992769168192
0.116421453349997,0.428647678475449,-0.00718809727294993,-0.897193201020134,0.00126928663251377,-0.212954484493126,0.00126876417172864,-0.620877849588432,-0.000216387572007717
0.117228853407829,0.428646818862203,-0.00723797948165546,-0.89719375924556,0.00127812050185086,-0.212954650596583,0.00127758711361417,-0.620879552790991,-0.000217790040310473
0.118041852904894,0.428645947179262,-0.007288208286192,-0.897194325187429,0.00128701628502396,-0.21295481896547,0.00128647174103862,-0.62088127955052,-0.000219200185448638
0.118860490674132,0.428645063255713,-0.00733878610368371,-0.897194898951661,0.00129597442490086,-0.212954989630024,0.00129541849210904,-0.620883030190739,-0.000220618018007268
0.1196848058178,0.428644166918181,-0.00738971536828876,-0.89719548064561,0.00130499536769893,-0.212955162620868,0.00130442780818309,-0.620884805039759,-0.000222043547761112
0.120514837709331,0.428643257990797,-0.00744099853132291,-0.897196070378083,0.00131407956301405,-0.212955337969012,0.00131350013389588,-0.620886604430139,-0.000223476783650763
0.12135062599522,0.428642336295159,-0.00749263806138389,-0.897196668259356,0.00132322746384976,-0.212955515705862,0.00132263591718712,-0.620888428698942,-0.000224917733758337
0.122192210596917,0.428641401650292,-0.00754463644447671,-0.897197274401197,0.00133243952664684,-0.21295569586322,0.00133183560932851,-0.620890278187801,-0.000226366405282702
0.123039631712731,0.428640453872615,-0.00759699618414009,-0.897197888916882,0.0013417162113132,-0.212955878473294,0.00134109966495147,-0.620892153242971,-0.000227822804513854
0.123892929819754,0.428639492775897,-0.00764971980157371,-0.897198511921219,0.00135105798125405,-0.212956063568694,0.00135042854207506,-0.620894054215395,-0.000229286936807141
0.124752145675793,0.428638518171223,-0.00770280983576659,-0.897199143530564,0.00136046530340241,-0.212956251182447,0.00135982270213428,-0.620895981460764,-0.000230758806556569
0.125617320321316,0.428637529866946,-0.00775626884362633,-0.897199783862843,0.00136993864824999,-0.212956441347992,0.0013692826100086,-0.620897935339582,-0.00023223841716765
0.126488495081411,0.428636527668657,-0.00781009940010948,-0.897200433037574,0.00137947848987839,-0.212956634099191,0.00137880873405079,-0.620899916217222,-0.000233725771029675
0.127365711567764,0.428635511379133,-0.00786430409835281,-0.897201091175882,0.00138908530599064,-0.212956829470331,0.00138840154611609,-0.620901924463999,-0.00023522086948731
0.128249011680643,0.428634480798305,-0.00791888554980567,-0.897201758400529,0.0013987595779431,-0.212957027496128,0.00139806152159166,-0.620903960455227,-0.000236723712811582
0.129138437610901,0.428633435723206,-0.00797384638436348,-0.897202434835926,0.00140850179077774,-0.212957228211736,0.00140778913942628,-0.620906024571288,-0.000238234300170274
0.130034031841991,0.428632375947935,-0.00802918925050197,-0.897203120608162,0.00141831243325474,-0.212957431652744,0.00141758488216046,-0.6209081171977,-0.000239752629597551
0.130935837151994,0.428631301263611,-0.00808491681541284,-0.897203815845021,0.00142819199788546,-0.212957637855187,0.00142744923595679,-0.620910238725179,-0.000241278697963067
0.131843896615665,0.428630211458325,-0.00814103176514014,-0.897204520676005,0.00143814098096583,-0.212957846855551,0.00143738269063064,-0.62091238954971,-0.000242812500940236
0.132758253606487,0.428629106317099,-0.00819753680471804,-0.897205235232359,0.00144815988261006,-0.212958058690774,0.00144738573968118,-0.620914570072616,-0.00024435403297398
0.133678951798747,0.42862798562184,-0.00825443465830934,-0.897205959647087,0.00145824920678475,-0.212958273398251,0.00145745888032272,-0.620916780700626,-0.000245903287247572
0.134606035169616,0.428626849151289,-0.00831172806934533,-0.897206694054984,0.00146840946134344,-0.212958491015843,0.00146760261351637,-0.620919021845947,-0.000247460255648937
0.135539548001256,0.428625696680977,-0.00836941980066672,-0.897207438592652,0.00147864115806146,-0.21295871158188,0.00147781744400207,-0.620921293926331,-0.000249024928736082
0.136479534882933,0.428624527983177,-0.00842751263466537,-0.897208193398524,0.00148894481267121,-0.212958935135162,0.00148810388033092,-0.620923597365154,-0.000250597295701926
