Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565000143703181,-0.00368451976961082,-0.717955108187096,-0.000580351169380419,0.176802682064532,-0.00058063240475109,-0.671000369762252,-8.80009231830382e-05
0.100693514841637,0.565000061128708,-0.003710094303777,-0.717955262482849,-0.000584382921815537,0.176802819196924,-0.000584670038235638,-0.671001347626915,-8.85651691743504e-05
0.10139183931163,0.564999977357667,-0.00373584665556788,-0.71795541893953,-0.000588442779602464,0.176802958220803,-0.000588735899900729,-0.671002339042153,-8.9132366280744e-05
0.102095006765465,0.564999892372089,-0.00376177806758457,-0.717955577587589,-0.000592530940661408,0.176803099162013,-0.000592830190226578,-0.671003344194897,-8.97025149128906e-05
0.102803050789954,0.564999806153715,-0.00378788979123903,-0.717955738457911,-0.00059664760434733,0.17680324204675,-0.000596953111181342,-0.671004363274637,-9.02756150675324e-05
0.103516005204838,0.564999718683998,-0.00381418308681912,-0.717955901581821,-0.0006007929714612,0.176803386901558,-0.000601104866233432,-0.671005396473451,-9.0851666316092e-05
0.104233904064403,0.564999629944091,-0.00384065922355416,-0.717956066991091,-0.000604967244261291,0.176803533753336,-0.00060528566036397,-0.671006443986041,-9.14306677929112e-05
0.104956781659108,0.564999539914848,-0.00386731947968099,-0.717956234717948,-0.000609170626474637,0.176803682629345,-0.000609495700079361,-0.671007506009771,-9.20126181832154e-05
0.105684672517218,0.564999448576814,-0.00389416514251058,-0.717956404795077,-0.000613403323308558,0.176803833557208,-0.00061373519342401,-0.671008582744695,-9.2597515710887e-05
0.106417611406461,0.564999355910221,-0.00392119750849521,-0.717956577255631,-0.000617665541462313,0.17680398656492,-0.000618004349993126,-0.671009674393603,-9.31853581259655e-05
0.10715563333568,0.564999261894984,-0.00394841788329617,-0.717956752133236,-0.000621957489138852,0.176804141680847,-0.000622303380945731,-0.671010781162051,-9.37761426917511e-05
0.107898773556513,0.564999166510694,-0.00397582758185208,-0.717956929462,-0.000626279376056688,0.176804298933736,-0.000626632499017743,-0.671011903258399,-9.43698661717771e-05
0.108647067565072,0.564999069736613,-0.0040034279284476,-0.717957109276518,-0.000630631413461849,0.176804458352717,-0.000630991918535223,-0.671013040893849,-9.49665248163555e-05
0.109400551103639,0.564998971551666,-0.00403122025678295,-0.71795729161188,-0.000635013814139993,0.176804619967307,-0.00063538185542774,-0.671014194282483,-9.55661143490008e-05
0.110159260162376,0.564998871934439,-0.00405920591004376,-0.717957476503677,-0.000639426792428602,0.176804783807418,-0.000639802527241913,-0.671015363641304,-9.61686299523305e-05
0.11092323098104,0.564998770863169,-0.00408738624097168,-0.717957663988011,-0.000643870564229287,0.17680494990336,-0.000644254153155051,-0.671016549190268,-9.67740662538609e-05
0.111692500050717,0.564998668315739,-0.00411576261193552,-0.717957854101499,-0.000648345347020239,0.176805118285845,-0.000648736953988975,-0.671017751152331,-9.73824173113591e-05
0.112467104115564,0.564998564269674,-0.00414433639500289,-0.717958046881286,-0.000652851359868776,0.176805288985995,-0.000653251152223962,-0.671018969753485,-9.79936765979073e-05
0.113247080174565,0.564998458702132,-0.00417310897201251,-0.717958242365046,-0.000657388823444006,0.176805462035345,-0.000657796972012828,-0.671020205222799,-9.86078369867513e-05
0.114032465483296,0.564998351589898,-0.00420208173464719,-0.717958440590995,-0.000661957960029626,0.176805637465849,-0.000662374639195209,-0.67102145779246,-9.92248907355497e-05
0.114823297555707,0.564998242909378,-0.00423125608450726,-0.717958641597895,-0.000666558993536842,0.176805815309884,-0.000666984381311944,-0.671022727697814,-9.98448294705703e-05
0.115619614165913,0.564998132636589,-0.00426063343318472,-0.717958845425066,-0.000671192149517389,0.176805995600259,-0.000671626427619617,-0.67102401517741,-0.000100467644170411
0.116421453349997,0.564998020747159,-0.00429021520233797,-0.717959052112393,-0.000675857655176723,0.176806178370216,-0.000676301009105298,-0.671025320473039,-0.000101093325149272
0.117228853407829,0.564997907216312,-0.00432000282376719,-0.71795926170033,-0.000680555739387286,0.176806363653436,-0.000681008358501388,-0.67102664382978,-0.000101721862040119
0.118041852904894,0.564997792018866,-0.00434999773949031,-0.717959474229917,-0.000685286632701934,0.176806551484049,-0.000685748710300665,-0.671027985496043,-0.000102353243777178
0.118860490674132,0.564997675129224,-0.00438020140181966,-0.717959689742781,-0.000690050567367499,0.176806741896633,-0.000690522300771467,-0.671029345723612,-0.000102987458578285
