Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511191002790239,-0.00496237893706484,-0.0889163628605556,0.000595890475318459,-0.141549364676126,0.00059591142279033,-0.657834415928373,-6.7460644134168e-05
0.100693514841637,0.511190687041382,-0.00499681669154974,-0.0889164422643096,0.000600032298901924,-0.141549463874932,0.000600053684580529,-0.657835548887934,-6.78731170806607e-05
0.10139183931163,0.511190366843064,-0.00503149375344215,-0.0889165227580281,0.000604203039268806,-0.141549564438967,0.000604224872312062,-0.657836697544208,-6.82872938310777e-05
0.102095006765465,0.511190042131829,-0.00506641179222686,-0.0889166043564575,0.000608402900967128,-0.141549666386803,0.000608425190724023,-0.657837862113648,-6.8703162086195e-05
0.102803050789954,0.511189712843299,-0.00510157248916856,-0.0889166870745374,0.000612632090046371,-0.141549769737255,0.000612654846060939,-0.657839042815666,-6.91207089603962e-05
0.103516005204838,0.511189378912155,-0.0051369775373978,-0.0889167709274032,0.000616890814069581,-0.141549874509391,0.000616914046084967,-0.657840239872668,-6.95399209673167e-05
0.104233904064403,0.511189040272125,-0.00517262864199727,-0.0889168559303887,0.000621179282125614,-0.14154998072253,0.000621203000088203,-0.657841453510095,-6.99607840051256e-05
0.104956781659108,0.511188696855967,-0.00520852752008906,-0.0889169420990282,0.000625497704841477,-0.141550088396247,0.000625521918905132,-0.657842683956469,-7.03832833413645e-05
0.105684672517218,0.511188348595458,-0.00524467590092236,-0.0889170294490589,0.000629846294394806,-0.141550197550376,0.000629871014925177,-0.657843931443424,-7.0807403597703e-05
0.106417611406461,0.511187995421376,-0.00528107552596204,-0.0889171179964237,0.000634225264526456,-0.141550308205013,0.000634250502105391,-0.657845196205759,-7.12331287341661e-05
0.10715563333568,0.511187637263484,-0.00531772814897781,-0.0889172077572732,0.000638634830553226,-0.141550420380521,0.000638660595983263,-0.65784647848147,-7.16604420331265e-05
0.107898773556513,0.511187274050521,-0.00535463553613415,-0.088917298747969,0.000643075209380707,-0.141550534097531,0.000643101513689659,-0.657847778511801,-7.20893260828734e-05
0.108647067565072,0.511186905710176,-0.00539179946608094,-0.0889173909850852,0.000647546619516252,-0.141550649376946,0.000647573473961896,-0.657849096541281,-7.25197627609031e-05
0.109400551103639,0.511186532169081,-0.00542922173004472,-0.0889174844854118,0.000652049281082077,-0.141550766239944,0.000652076697156934,-0.65785043281777,-7.29517332168084e-05
0.110159260162376,0.511186153352791,-0.00546690413192095,-0.0889175792659568,0.000656583415828506,-0.141550884707984,0.000656611405264717,-0.657851787592508,-7.33852178548544e-05
0.11092323098104,0.511185769185767,-0.00550484848836654,-0.088917675343949,0.000661149247147327,-0.141551004802805,0.000661177821921636,-0.657853161120151,-7.38201963160351e-05
0.111692500050717,0.511185379591359,-0.00554305662889367,-0.0889177727368407,0.0006657470000853,-0.141551126546433,0.000665776172424136,-0.657854553658823,-7.42566474599832e-05
0.112467104115564,0.511184984491792,-0.0055815303959638,-0.0889178714623102,0.000670376901357787,-0.141551249961185,0.000670406683742453,-0.65785596547016,-7.46945493462353e-05
0.113247080174565,0.511184583808145,-0.00562027164508299,-0.0889179715382646,0.000675039179362544,-0.141551375069669,0.000675069584534511,-0.657857396819357,-7.51338792152959e-05
0.114032465483296,0.511184177460336,-0.00565928224489745,-0.0889180729828422,0.000679734064193613,-0.141551501894789,0.000679765105159926,-0.657858847975216,-7.55746134692356e-05
0.114823297555707,0.511183765367103,-0.00569856407729028,-0.0889181758144158,0.000684461787655407,-0.141551630459752,0.000684493477694201,-0.657860319210192,-7.60167276517634e-05
0.115619614165913,0.511183347445985,-0.00573811903747868,-0.088918280051595,0.000689222583276877,-0.141551760788067,0.000689254935943009,-0.657861810800442,-7.64601964280825e-05
0.116421453349997,0.511182923613305,-0.00577794903411223,-0.0889183857132291,0.000694016686325894,-0.14155189290355,0.000694049715456687,-0.657863323025875,-7.69049935641225e-05
0.117228853407829,0.51118249378415,-0.00581805598937165,-0.0889184928184098,0.000698844333823715,-0.141552026830329,0.000698878053544828,-0.657864856170202,-7.73510919054934e-05
0.118041852904894,0.511182057872353,-0.00585844183906854,-0.0889186013864743,0.000703705764559629,-0.141552162592849,0.000703740189291036,-0.657866410520983,-7.77984633558507e-05
0.118860490674132,0.511181615790471,-0.00589910853274595,-0.0889187114370079,0.000708601219105765,-0.141552300215871,0.000708636363567871,-0.657867986369683,-7.82470788548428e-05
0.1196848058178,0.511181167449769,-0.00594005803377971,-0.088918822989847,0.000713530939832028,-0.14155243972448,0.000713566819051904,-0.657869584011719,-7.86969083557132e-05
0.120514837709331,0.511180712760198,-0.0059812923194805,-0.0889189360650819,0.000718495170921196,-0.141552581144087,0.000718531800238943,-0.657871203746515,-7.91479208022278e-05
0.12135062599522,0.511180251630373,-0.00602281338119686,-0.0889190506830599,0.000723494158384191,-0.141552724500436,0.000723531553459434,-0.657872845877553,-7.96000841052219e-05
0.122192210596917,0.511179783967554,-0.00606462322441899,-0.088919166864388,0.000728528150075486,-0.141552869819602,0.000728566326894004,-0.657874510712428,-8.00533651187443e-05
0.123039631712731,0.511179309677627,-0.00610672386888345,-0.0889192846299361,0.000733597395708694,-0.141553017128002,0.000733636370589195,-0.6578761985629,-8.05077296153964e-05
0.123892929819754,0.511178828665075,-0.00614911734867852,-0.0889194040008398,0.000738702146872301,-0.141553166452392,0.000738741936473317,-0.657877909744952,-8.096314226156e-05
0.124752145675793,0.511178340832967,-0.00619180571235075,-0.0889195249985036,0.00074384265704559,-0.141553317819877,0.000743883278372526,-0.657879644578844,-8.14195665917797e-05
0.125617320321316,0.511177846082925,-0.00623479102301195,-0.0889196476446039,0.000749019181614696,-0.141553471257914,0.000749060652027038,-0.657881403389166,-8.18769649826578e-05
0.126488495081411,0.51117734431511,-0.0062780753584476,-0.0889197719610919,0.000754231977888891,-0.141553626794311,0.000754274315107525,-0.6578831865049,-8.23352986263973e-05
0.127365711567764,0.511176835428191,-0.00632166081122551,-0.0889198979701969,0.000759481305116954,-0.141553784457239,0.000759524527231679,-0.657884994259476,-8.27945275035519e-05
0.128249011680643,0.511176319319331,-0.00636554948880588,-0.0889200256944291,0.000764767424503809,-0.141553944275229,0.000764811549980972,-0.657886826990828,-8.32546103553197e-05
0.129138437610901,0.511175795884155,-0.00640974351365206,-0.0889201551565835,0.000770090599227278,-0.141554106277183,0.000770135646917586,-0.657888685041454,-8.37155046552324e-05
0.130034031841991,0.511175265016728,-0.00645424502334217,-0.0889202863797418,0.000775451094455039,-0.141554270492372,0.000775497083601517,-0.657890568758478,-8.41771665802404e-05
0.130935837151994,0.511174726609535,-0.00649905617068185,-0.0889204193872769,0.000780849177361763,-0.141554436950446,0.000780896127607891,-0.657892478493707,-8.46395509812442e-05
0.131843896615665,0.511174180553448,-0.00654417912381756,-0.0889205542028551,0.00078628511714642,-0.141554605681432,0.000786333048544424,-0.657894414603694,-8.51026113529371e-05
0.132758253606487,0.511173626737707,-0.00658961606635121,-0.0889206908504398,0.000791759185049799,-0.141554776715745,0.000791808118069119,-0.657896377449801,-8.55662998030388e-05
0.133678951798747,0.511173065049893,-0.00663536919745557,-0.0889208293542949,0.000797271654372205,-0.14155495008419,0.00079732160990814,-0.657898367398259,-8.60305670208755e-05
0.134606035169616,0.511172495375898,-0.00668144073199054,-0.0889209697389873,0.000802822800491342,-0.141555125817962,0.000802873799873855,-0.657900384820233,-8.64953622453993e-05
0.135539548001256,0.511171917599903,-0.00672783290062063,-0.0889211120293913,0.0008084129008804,-0.141555303948659,0.00080846496588314,-0.657902430091884,-8.69606332323455e-05
0.136479534882933,0.511171331604346,-0.00677454794993303,-0.0889212562506909,0.000814042235126333,-0.14155548450828,0.000814095387975801,-0.657904503594439,-8.74263262209199e-05
0.137426040713143,0.5111707372699,-0.00682158814255709,-0.0889214024283835,0.000819711084948344,-0.141555667529232,0.000819765348333269,-0.657906605714249,-8.78923858996516e-05
0.138379110701763,0.511170134475439,-0.00686895575728453,-0.0889215505882835,0.000825419734216569,-0.141555853044333,0.000825475131297485,-0.657908736842864,-8.83587553715814e-05
0.139338790372205,0.511169523098013,-0.00691665308919071,-0.0889217007565253,0.000831168468970979,-0.14155604108682,0.000831225023389975,-0.657910897377094,-8.88253761186786e-05
0.140305125563594,0.511168903012817,-0.00696468244975687,-0.0889218529595669,0.000836957577440456,-0.141556231690352,0.000837015313331142,-0.65791308771908,-8.92921879656824e-05
0.141278162432955,0.511168274093162,-0.00701304616699348,-0.0889220072241931,0.000842787350062132,-0.141556424889011,0.000842846292059812,-0.657915308276359,-8.97591290428684e-05
0.14225794745742,0.511167636210446,-0.00706174658556462,-0.088922163577519,0.0008486580795009,-0.141556620717315,0.000848718252752939,-0.657917559461941,-9.0226135748453e-05
0.143244527436446,0.511166989234121,-0.00711078606691321,-0.0889223220469935,0.000854570060669162,-0.141556819210214,0.000854631490845576,-0.657919841694371,-9.06931427098953e-05
0.14423794949405,0.511166333031662,-0.00716016698938754,-0.0889224826604027,0.000860523590746789,-0.141557020403102,0.000860586304051054,-0.657922155397808,-9.11600827445194e-05
0.145238261081064,0.511165667468537,-0.00720989174836875,-0.0889226454458733,0.00086651896920133,-0.141557224331816,0.000866582992381403,-0.657924501002091,-9.16268868193446e-05
0.146245509977397,0.511164992408174,-0.00725996275639938,-0.0889228104318763,0.000872556497808405,-0.141557431032645,0.000872621858167982,-0.657926878942815,-9.20934840099655e-05
0.147259744294318,0.511164307711924,-0.00731038244331291,-0.0889229776472302,0.000878636480672357,-0.141557640542335,0.000878703206082351,-0.657929289661406,-9.25598014588705e-05
0.148281012476756,0.511163613239036,-0.00736115325636461,-0.0889231471211045,0.000884759224247138,-0.14155785289809,0.000884827343157398,-0.657931733605192,-9.30257643325105e-05
0.149309363305612,0.511162908846614,-0.00741227766036332,-0.0889233188830236,0.000890925037357427,-0.141558068137582,0.000890994578808701,-0.657934211227482,-9.34912957776812e-05
0.150344845900091,0.511162194389588,-0.00746375813780431,-0.08892349296287,0.000897134231219964,-0.141558286298953,0.000897205224856097,-0.657936722987639,-9.39563168771626e-05
0.151387509720044,0.511161469720675,-0.00751559718900352,-0.0889236693908878,0.000903387119465193,-0.141558507420819,0.000903459595545575,-0.657939269351163,-9.44207466041028e-05
0.152437404568337,0.511160734690347,-0.00756779733223254,-0.0889238481976864,0.000909684018159053,-0.14155873154228,0.000909758007571335,-0.657941850789762,-9.48845017757285e-05
0.153494580593225,0.51115998914679,-0.00762036110385513,-0.0889240294142443,0.000916025245825119,-0.14155895870292,0.000916100780098172,-0.657944467781437,-9.53474970060153e-05
0.154559088290748,0.511159232935869,-0.00767329105846458,-0.088924213071912,0.000922411123466922,-0.141559188942815,0.000922488234784075,-0.657947120810558,-9.5809644657413e-05
0.155630978507143,0.511158465901092,-0.00772658976902251,-0.0889243992024161,0.000928841974590584,-0.141559422302537,0.000928920695803117,-0.657949810367947,-9.62708547914901e-05
0.156710302441275,0.511157687883567,-0.0077802598269986,-0.0889245878378629,0.000935318125227661,-0.141559658823161,0.000935398489868589,-0.65795253695096,-9.67310351186815e-05
0.15779711164708,0.511156898721965,-0.00783430384251165,-0.0889247790107417,0.00094183990395828,-0.141559898546266,0.000941921946256413,-0.657955301063569,-9.71900909469692e-05
0.158891458036027,0.511156098252482,-0.00788872444447183,-0.0889249727539287,0.000948407641934555,-0.141560141513946,0.000948491396828838,-0.657958103216444,-9.76479251294862e-05
0.159993393879601,0.511155286308792,-0.00794352428072415,-0.0889251691006901,0.00095502167290424,-0.141560387768812,0.000955107176058395,-0.657960943927042,-9.81044380111359e-05
0.161102971811794,0.511154462722015,-0.00799870601819308,-0.0889253680846862,0.000961682333234698,-0.141560637353998,0.000961769621052163,-0.657963823719687,-9.85595273738996e-05
0.162220244831628,0.511153627320667,-0.00805427234302843,-0.0889255697399749,0.0009683899619371,-0.141560890313164,0.000968479071576264,-0.657966743125661,-9.90130883814153e-05
0.163345266305675,0.511152779930617,-0.00811022596075272,-0.0889257741010153,0.000975144900690979,-0.141561146690507,0.000975235870080741,-0.65796970268329,-9.94650135219891e-05
0.164478089970617,0.51115192037505,-0.00816656959640921,-0.0889259812026708,0.000981947493868986,-0.141561406530761,0.000982040361724616,-0.65797270293803,-9.99151925508077e-05
0.165618769935804,0.511151048474416,-0.00822330599471203,-0.0889261910802134,0.000988798088562015,-0.141561669879204,0.000988892894401355,-0.657975744442561,-0.000100363512430736
0.166767360685846,0.511150164046387,-0.0082804379201968,-0.088926403769327,0.000995697034604571,-0.141561936781666,0.00099579381876455,-0.657978827756873,-0.000100809857272045
0.167923917083208,0.511149266905811,-0.00833796815737306,-0.0889266193061109,0.00100264468460047,-0.141562207284531,0.00100274348825396,-0.657981953448359,-0.000101254108270867
0.169088494370839,0.511148356864664,-0.00839589951087787,-0.0889268377270833,0.00100964139394881,-0.141562481434743,0.00100974225912185,-0.657985122091908,-0.00010169614364644
0.170261148174801,0.511147433732003,-0.00845423480563069,-0.0889270590691852,0.00101668752087032,-0.141562759279815,0.00101679049045963,-0.65798833427,-0.000102135838577037
0.171441934506935,0.511146497313919,-0.00851297688698956,-0.0889272833697836,0.00102378342643392,-0.141563040867829,0.00102388854422482,-0.657991590572792,-0.000102573065134594
0.172630909767531,0.511145547413482,-0.0085721286209087,-0.0889275106666753,0.00103092947458366,-0.141563326247447,0.00103103678526836,-0.657994891598226,-0.000103007692218035
0.173828130748022,0.511144583830697,-0.00863169289409758,-0.0889277409980901,0.00103812603216602,-0.141563615467911,0.00103823558136226,-0.657998237952113,-0.000103439585485338
0.1750336546337,0.511143606362446,-0.00869167261418107,-0.0889279744026948,0.00104537346895744,-0.141563908579054,0.00104548530322748,-0.65800163024824,-0.000103868607284105
0.176247539006444,0.511142614802443,-0.0087520707098612,-0.0889282109195962,0.00105267215769226,-0.141564205631302,0.0010527863245623,-0.658005069108462,-0.000104294616580736
0.177469841847474,0.511141608941172,-0.00881289013108038,-0.0889284505883448,0.00106002247409094,-0.141564506675681,0.00106013902207097,-0.658008555162804,-0.000104717468888273
0.178700621540116,0.511140588565841,-0.00887413384918564,-0.088928693448938,0.00106742479688867,-0.141564811763822,0.00106754377549259,-0.65801208904956,-0.000105137016192788
0.179939936872594,0.511139553460321,-0.00893580485709497,-0.0889289395418243,0.00107487950786431,-0.141565120947967,0.0010750009676306,-0.658015671415399,-0.000105553106878133
0.181187847040838,0.511138503405091,-0.00899790616946427,-0.0889291889079054,0.00108238699186965,-0.141565434280974,0.00108251098438236,-0.658019302915459,-0.000105965585649473
