Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438217746553799,-0.00415673094158025,0.454029257644959,-0.00034486029138853,0.0855991234874892,-0.000344734345081967,-0.557188110528069,-2.49820366977731e-05
0.100693514841637,0.438217563388816,-0.004185581296088,0.454029453042646,-0.000347259763806695,0.0855991925432115,-0.000347131183394605,-0.55718911088057,-2.51056803800449e-05
0.10139183931163,0.438217377623523,-0.00421463220652363,0.454029651148647,-0.00034967603998464,0.0855992625503944,-0.000349544770439024,-0.557190125091387,-2.52291452561282e-05
0.102095006765465,0.43821718922031,-0.00424388507359276,0.454029852000343,-0.00035210923985183,0.0855993335220107,-0.000351975224997324,-0.557191153351588,-2.53524084825076e-05
0.102803050789954,0.438216998141002,-0.00427334130791667,0.454030055635624,-0.000354559484239739,0.0855994054712059,-0.000354422666729761,-0.557192195854853,-2.54754466083203e-05
0.103516005204838,0.438216804346854,-0.00430300233010516,0.454030262092901,-0.00035702689488953,0.085599478411301,-0.000356887216181942,-0.557193252797504,-2.55982355619883e-05
0.104233904064403,0.43821660779854,-0.00433286957083,0.45403047141111,-0.000359511594459842,0.0855995523557943,-0.00035936899479211,-0.557194324378542,-2.57207506374341e-05
0.104956781659108,0.438216408456142,-0.00436294447089899,0.454030683629718,-0.000362013706534669,0.085599627318364,-0.000361868124898502,-0.557195410799684,-2.58429664799463e-05
0.105684672517218,0.438216206279145,-0.00439322848133045,0.454030898788732,-0.000364533355631292,0.0855997033128701,-0.000364384729746764,-0.557196512265396,-2.59648570718925e-05
0.106417611406461,0.438216001226424,-0.00442372306342858,0.454031116928707,-0.000367070667208322,0.085599780353357,-0.000366918933497461,-0.557197628982933,-2.60863957180953e-05
0.10715563333568,0.438215793256235,-0.00445442968885922,0.454031338090751,-0.000369625767673833,0.0855998584540556,-0.000369470861233653,-0.557198761162377,-2.62075550307994e-05
0.107898773556513,0.438215582326205,-0.0044853498397263,0.454031562316533,-0.000372198784393565,0.085599937629386,-0.000372040638968553,-0.557199909016669,-2.63283069144374e-05
0.108647067565072,0.438215368393323,-0.00451648500864893,0.454031789648293,-0.000374789845699229,0.0856000178939593,-0.000374628393653264,-0.557201072761652,-2.64486225500377e-05
0.109400551103639,0.438215151413929,-0.00454783669883904,0.454032020128846,-0.000377399080896909,0.0856000992625808,-0.000377234253184583,-0.557202252616109,-2.65684723793277e-05
0.110159260162376,0.438214931343704,-0.00457940642417979,0.454032253801592,-0.00038002662027553,0.0856001817502515,-0.000379858346412909,-0.557203448801803,-2.66878260884312e-05
0.11092323098104,0.438214708137657,-0.0046111957093044,0.454032490710523,-0.000382672595115459,0.0856002653721714,-0.000382500803150212,-0.55720466154351,-2.68066525913185e-05
0.111692500050717,0.438214481750118,-0.00464320608967586,0.454032730900231,-0.000385337137697167,0.0856003501437413,-0.000385161754178088,-0.55720589106907,-2.69249200128344e-05
