Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621959773251039,-0.00723344805338921,0.0695635289083139,-0.000599778971608451,0.122196819434471,-0.000599807527721379,-0.846972329840124,-4.45467831953483e-05
0.100693514841637,0.62195901350434,-0.00728363508975998,0.0695635629015156,-0.00060394592160856,0.122196877239174,-0.000603975075309326,-0.846973784369081,-4.47842830839026e-05
0.10139183931163,0.621958243118127,-0.00733417063703902,0.0695635973549307,-0.000608141924199137,0.122196935835202,-0.000608171687983983,-0.846975259049307,-4.50219378141589e-05
0.102095006765465,0.621957461942503,-0.0073850571216028,0.0695636322746043,-0.000612367184068683,0.122196995233203,-0.000612397570694831,-0.846976754158666,-4.52597173510871e-05
0.102803050789954,0.621956669825437,-0.00743629698684657,0.0695636676666554,-0.000616621907391504,0.122197055443958,-0.000616652929882604,-0.846978269978815,-4.54975908049313e-05
0.103516005204838,0.621955866612727,-0.00748789269330599,0.0695637035372783,-0.00062090630183934,0.12219711647839,-0.000620937973491015,-0.846979806795256,-4.57355264120718e-05
0.104233904064403,0.621955052147973,-0.00753984671878009,0.0695637398927425,-0.000625220576593156,0.122197178347563,-0.000625252910978671,-0.84698136489739,-4.59734915152984e-05
0.104956781659108,0.621954226272546,-0.00759216155845486,0.0695637767393941,-0.000629564942355014,0.122197241062683,-0.000629597953331066,-0.846982944578565,-4.62114525436319e-05
0.105684672517218,0.62195338882555,-0.00764483972502794,0.0695638140836562,-0.000633939611360068,0.122197304635102,-0.000633973313072686,-0.846984546136131,-4.64493749918818e-05
0.106417611406461,0.621952539643793,-0.00769788374883411,0.0695638519320299,-0.000638344797388651,0.122197369076318,-0.000638379204279226,-0.846986169871495,-4.66872233997606e-05
0.10715563333568,0.621951678561753,-0.00775129617797173,0.0695638902910949,-0.000642780715778499,0.122197434397974,-0.000642815842589938,-0.84698781609017,-4.69249613302483e-05
0.107898773556513,0.621950805411543,-0.00780507957843043,0.0695639291675104,-0.000647247583437088,0.122197500611866,-0.000647283445220092,-0.846989485101836,-4.71625513479706e-05
0.108647067565072,0.621949920022877,-0.00785923653421947,0.0695639685680158,-0.000651745618854074,0.122197567729941,-0.000651782230973555,-0.846991177220391,-4.73999549967796e-05
0.109400551103639,0.621949022223033,-0.00791376964749689,0.0695640084994313,-0.000656275042113844,0.122197635764298,-0.000656312420255459,-0.846992892764009,-4.76371327770425e-05
0.110159260162376,0.621948111836824,-0.00796868153870033,0.0695640489686593,-0.00066083607490822,0.122197704727192,-0.000660874235085061,-0.846994632055197,-4.7874044122348e-05
0.11092323098104,0.621947188686551,-0.00802397484667808,0.0695640899826842,-0.000665428940549251,0.122197774631033,-0.000665467899108659,-0.846996395420853,-4.81106473757056e-05
0.111692500050717,0.621946252591976,-0.00807965222882159,0.0695641315485739,-0.000670053863982138,0.122197845488391,-0.000670093637612664,-0.846998183192322,-4.83468997654057e-05
0.112467104115564,0.621945303370279,-0.00813571636119887,0.0695641736734804,-0.000674711071798288,0.122197917311996,-0.000674751677536795,-0.846999995705457,-4.85827573802472e-05
0.113247080174565,0.621944340836022,-0.00819216993868883,0.0695642163646407,-0.000679400792248479,0.12219799011474,-0.000679442247487394,-0.847001833300682,-4.88181751442732e-05
0.114032465483296,0.621943364801112,-0.00824901567511672,0.069564259629377,-0.000684123255256165,0.122198063909678,-0.000684165577750887,-0.847003696323044,-4.9053106790875e-05
0.114823297555707,0.621942375074759,-0.00830625630339062,0.0695643034750982,-0.000688878692430909,0.122198138710034,-0.000688921900307356,-0.847005585122284,-4.92875048365982e-05
0.115619614165913,0.621941371463439,-0.00836389457563892,0.0695643479093003,-0.00069366733708193,0.122198214529196,-0.000693711448844254,-0.847007500052892,-4.95213205541842e-05
0.116421453349997,0.621940353770849,-0.00842193326334881,0.0695643929395672,-0.000698489424231799,0.122198291380723,-0.000698534458770259,-0.847009441474175,-4.97545039451902e-05
0.117228853407829,0.621939321797876,-0.00848037515750603,0.0695644385735716,-0.000703345190630263,0.122198369278347,-0.000703391167229256,-0.847011409750318,-4.99870037118447e-05
0.118041852904894,0.621938275342543,-0.00853922306873548,0.0695644848190756,-0.000708234874768197,0.12219844823597,-0.000708281813114468,-0.847013405250445,-5.02187672285354e-05
0.118860490674132,0.621937214199976,-0.0085984798274428,0.0695645316839314,-0.000713158716891691,0.122198528267673,-0.000713206637082693,-0.847015428348694,-5.04497405126106e-05
