Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435620607888029,-0.00368447910374339,0.103799976485052,-0.000580609458940298,0.156432787676324,-0.000580626002197396,-0.541620833947099,-8.80415890505068e-05
0.100693514841637,0.435620483173841,-0.00371005278752584,0.103800089840012,-0.000584646612593851,0.156432918174116,-0.000584663501795032,-0.541621769672048,-8.86066854255164e-05
0.10139183931163,0.435620356677118,-0.00373580427117233,0.103800204755824,-0.000588711984406432,0.156433050471137,-0.000588729226776919,-0.541622718361603,-8.91747506763171e-05
0.102095006765465,0.435620228371748,-0.00376173479691374,0.103800321253741,-0.000592805774649383,0.156433184591953,-0.000592823377564983,-0.541623680194556,-8.97457855837391e-05
0.102803050789954,0.435620098231221,-0.00378784561578418,0.1038004393553,-0.000596928185077657,0.156433320561457,-0.000596946156067891,-0.541624655352143,-9.0319790522389e-05
0.103516005204838,0.435619966228622,-0.00381413798768585,0.103800559082325,-0.000601079418942029,0.156433458404877,-0.000601097765693334,-0.541625644018074,-9.08967654493983e-05
0.104233904064403,0.435619832336619,-0.00384061318145429,0.103800680456927,-0.000605259681001459,0.156433598147776,-0.00060527841136044,-0.541626646378569,-9.14767098928009e-05
0.104956781659108,0.435619696527465,-0.00386727247492448,0.103800803501514,-0.000609469177535595,0.156433739816061,-0.000609488299512344,-0.541627662622387,-9.20596229397434e-05
0.105684672517218,0.435619558772984,-0.00389411715499715,0.103800928238789,-0.000613708116357354,0.156433883435983,-0.000613727638128852,-0.541628692940866,-9.26455032243326e-05
0.106417611406461,0.435619419044568,-0.00392114851770585,0.103801054691757,-0.000617976706825681,0.156434029034142,-0.000617996636739258,-0.541629737527951,-9.32343489153387e-05
0.10715563333568,0.435619277313167,-0.00394836786828443,0.103801182883727,-0.000622275159858404,0.156434176637497,-0.000622295506435279,-0.541630796580234,-9.3826157703529e-05
0.107898773556513,0.435619133549283,-0.00397577652123516,0.103801312838317,-0.000626603687945254,0.15643432627336,-0.00062662445988414,-0.541631870296987,-9.44209267887131e-05
0.108647067565072,0.435618987722963,-0.00400337580039738,0.103801444579457,-0.000630962505160993,0.156434477969412,-0.00063098371134178,-0.541632958880198,-9.50186528666103e-05
0.109400551103639,0.435618839803791,-0.00403116703901667,0.103801578131395,-0.000635351827178689,0.1564346317537,-0.000635373476666202,-0.541634062534608,-9.56193321152814e-05
0.110159260162376,0.435618689760881,-0.00405915157981467,0.103801713518697,-0.000639771871283118,0.156434787654643,-0.000639793973330958,-0.541635181467746,-9.62229601814343e-05
0.11092323098104,0.435618537562868,-0.00408733077505937,0.103801850766254,-0.000644222856384337,0.15643494570104,-0.000644245420438792,-0.541636315889967,-9.68295321661997e-05
0.111692500050717,0.435618383177898,-0.00411570598663606,0.103801989899286,-0.000648705003031356,0.156435105922071,-0.000648728038735398,-0.54163746601449,-9.74390426108362e-05
0.112467104115564,0.435618226573626,-0.00414427858611888,0.103802130943344,-0.00065321853342599,0.156435268347302,-0.000653242050623354,-0.541638632057437,-9.80514854819516e-05
0.113247080174565,0.435618067717202,-0.00417304995484281,0.103802273924318,-0.000657763671436827,0.156435433006694,-0.000657787680176169,-0.541639814237868,-9.86668541564859e-05
0.114032465483296,0.435617906575264,-0.00420202148397646,0.103802418868435,-0.00066234064261337,0.156435599930602,-0.000662365153152522,-0.541641012777825,-9.92851414063148e-05
0.114823297555707,0.435617743113931,-0.00423119457459535,0.103802565802269,-0.000666949674200323,0.156435769149786,-0.000666974697010623,-0.541642227902367,-9.99063393825154e-05
0.115619614165913,0.435617577298794,-0.00426057063775576,0.103802714752744,-0.000671590995151995,0.15643594069541,-0.000671616540922714,-0.541643459839613,-0.00010053043959939
0.116421453349997,0.435617409094903,-0.00429015109456928,0.103802865747134,-0.000676264836146916,0.156436114599052,-0.000676290915789771,-0.541644708820781,-0.000101157432917994
0.117228853407829,0.435617238466763,-0.00431993737627794,0.103803018813074,-0.00068097142960255,0.156436290892707,-0.000680998054256319,-0.54164597508023,-0.000101787309529398
0.118041852904894,0.435617065378325,-0.00434993092432998,0.103803173978558,-0.000685711009690223,0.156436469608792,-0.000685738190725441,-0.5416472588555,-0.000102420058937534
0.118860490674132,0.43561688979297,-0.00438013319045623,0.10380333127195,-0.000690483812350162,0.156436650780151,-0.000690511561373923,-0.541648560387357,-0.000103055669941739
0.1196848058178,0.435616711673506,-0.00441054563674713,0.103803490721981,-0.000695290075306722,0.156436834440062,-0.00069531840416758,-0.541649879919832,-0.00010369413061885
0.120514837709331,0.435616530982156,-0.00444116973573044,0.10380365235776,-0.00070013003808377,0.156437020622241,-0.000700158958876737,-0.541651217700267,-0.000104335428304937
0.12135062599522,0.435616347680548,-0.00447200697044949,0.103803816208776,-0.000705003942020246,0.156437209360848,-0.000705033467091886,-0.541652573979357,-0.000104979549576646
0.122192210596917,0.435616161729705,-0.00450305883454227,0.103803982304899,-0.000709912030285868,0.156437400690492,-0.000709942172239519,-0.541653949011195,-0.000105626480232157
0.123039631712731,0.435615973090032,-0.00453432683232101,0.103804150676394,-0.000714854547897051,0.156437594646236,-0.000714885319598129,-0.541655343053317,-0.000106276205271615
0.123892929819754,0.43561578172131,-0.00456581247885249,0.103804321353914,-0.000719831741732952,0.156437791263604,-0.000719863156314373,-0.541656756366746,-0.000106928708877352
0.124752145675793,0.435615587582682,-0.00459751730003907,0.103804494368514,-0.000724843860551721,0.156437990578587,-0.000724875931419439,-0.54165818921604,-0.000107583974393512
0.125617320321316,0.435615390632645,-0.00462944283270036,0.103804669751652,-0.000729891155006939,0.156438192627644,-0.000729923895845588,-0.541659641869335,-0.000108241984305202
0.126488495081411,0.435615190829034,-0.00466159062465562,0.103804847535193,-0.000734973877664197,0.156438397447717,-0.000735007302442859,-0.541661114598396,-0.000108902720217442
0.127365711567764,0.435614988129015,-0.00469396223480674,0.103805027751416,-0.000740092283017897,0.156438605076226,-0.000740126405995984,-0.541662607678663,-0.00010956616283337
0.128249011680643,0.435614782489071,-0.00472655923322213,0.103805210433017,-0.000745246627508235,0.156438815551082,-0.000745281463241486,-0.541664121389296,-0.00011023229193214
0.129138437610901,0.435614573864992,-0.00475938320122114,0.103805395613115,-0.000750437169538349,0.156439028910693,-0.000750472732884956,-0.541665656013231,-0.000110901086346371
0.130034031841991,0.435614362211861,-0.0047924357314593,0.103805583325259,-0.000755664169491689,0.156439245193964,-0.000755700475618551,-0.541667211837221,-0.000111572523938952
0.130935837151994,0.435614147484042,-0.00482571842801422,0.103805773603427,-0.000760927889749548,0.156439464440311,-0.000760964954138649,-0.541668789151891,-0.000112246581579559
0.131843896615665,0.43561392963517,-0.00485923290647232,0.103805966482037,-0.000766228594708838,0.156439686689662,-0.000766266433163749,-0.54167038825179,-0.000112923235120542
0.132758253606487,0.435613708618134,-0.00489298079401618,0.103806161995952,-0.00077156655080001,0.156439911982462,-0.000771605179452539,-0.541672009435436,-0.000113602459372295
0.133678951798747,0.435613484385067,-0.00492696372951277,0.103806360180481,-0.000776942026505224,0.156440140359684,-0.000776981461822191,-0.541673653005374,-0.000114284228078111
0.134606035169616,0.435613256887333,-0.0049611833636023,0.103806561071386,-0.000782355292376692,0.156440371862832,-0.000782395551166841,-0.541675319268223,-0.000114968513888633
0.135539548001256,0.43561302607551,-0.00499564135878796,0.103806764704889,-0.00078780662105525,0.156440606533949,-0.000787847720476317,-0.541677008534736,-0.000115655288335487
0.136479534882933,0.43561279189938,-0.00503033938952637,0.103806971117677,-0.000793296287289133,0.156440844415622,-0.000793338244855037,-0.541678721119845,-0.000116344521804708
0.137426040713143,0.435612554307913,-0.00506527914231881,0.103807180346904,-0.000798824567952973,0.156441085550989,-0.000798867401541172,-0.541680457342723,-0.00011703618350923
0.138379110701763,0.435612313249254,-0.00510046231580327,0.103807392430201,-0.000804391742066997,0.156441329983745,-0.000804435469925988,-0.541682217526834,-0.000117730241461111
0.139338790372205,0.435612068670705,-0.00513589062084723,0.103807607405678,-0.000809998090816462,0.15644157775815,-0.000810042731573427,-0.541684001999992,-0.000118426662442966
0.140305125563594,0.435611820518714,-0.00517156578064134,0.103807825311932,-0.00081564389757131,0.156441828919035,-0.000815689470239933,-0.541685811094413,-0.000119125411978893
0.141278162432955,0.435611568738858,-0.00520748953079389,0.10380804618805,-0.000821329447906059,0.156442083511808,-0.000821375971894489,-0.541687645146778,-0.000119826454304757
0.14225794745742,0.435611313275829,-0.005243663619426,0.103808270073617,-0.000827055029619898,0.156442341582462,-0.000827102524738877,-0.541689504498284,-0.000120529752337846
0.143244527436446,0.435611054073413,-0.00528008980726778,0.103808497008719,-0.000832820932757044,0.15644260317758,-0.00083286941922821,-0.541691389494708,-0.000121235267645875
0.14423794949405,0.435610791074482,-0.00531676986775529,0.103808727033953,-0.000838627449627333,0.156442868344343,-0.000838676948091682,-0.541693300486461,-0.000121942960415393
0.145238261081064,0.43561052422097,-0.00535370558712822,0.103808960190427,-0.000844474874827018,0.156443137130539,-0.000844525406353539,-0.541695237828652,-0.000122652789419461
0.146245509977397,0.43561025345386,-0.0053908987645287,0.10380919651977,-0.000850363505259879,0.156443409584564,-0.000850415091354372,-0.541697201881147,-0.000123364711984653
0.147259744294318,0.435609978713168,-0.00542835121210062,0.103809436064137,-0.000856293640158494,0.156443685755437,-0.000856346302772561,-0.541699193008627,-0.000124078683957467
0.148281012476756,0.435609699937922,-0.00546606475509023,0.103809678866213,-0.000862265581105844,0.156443965692802,-0.000862319342646067,-0.541701211580654,-0.000124794659669879
0.149309363305612,0.435609417066146,-0.00550404123194716,0.103809924969221,-0.000868279632057114,0.156444249446934,-0.000868334515394411,-0.541703257971733,-0.000125512591904277
0.150344845900091,0.435609130034841,-0.00554228249442684,0.103810174416926,-0.000874336099361783,0.156444537068752,-0.000874392127840977,-0.541705332561371,-0.000126232431857658
0.151387509720044,0.43560883877997,-0.00558079040769338,0.103810427253644,-0.000880435291785975,0.156444828609819,-0.000880492489235521,-0.541707435734146,-0.000126954129105045
0.152437404568337,0.435608543236432,-0.0056195668504236,0.103810683524243,-0.000886577520535055,0.156445124122357,-0.000886635911276995,-0.54170956787977,-0.000127677631562115
0.153494580593225,0.435608243338049,-0.00565861371491198,0.103810943274157,-0.000892763099276513,0.156445423659247,-0.000892822708136631,-0.541711729393153,-0.000128402885447187
0.154559088290748,0.435607939017546,-0.00569793290717639,0.103811206549381,-0.000898992344163128,0.156445727274044,-0.000899053196481288,-0.54171392067447,-0.000129129835242214
0.155630978507143,0.435607630206526,-0.00573752634706493,0.103811473396488,-0.000905265573856396,0.156446035020976,-0.000905327695497117,-0.541716142129229,-0.000129858423653109
0.156710302441275,0.435607316835453,-0.00577739596836364,0.103811743862628,-0.000911583109550242,0.15644634695496,-0.000911646526913469,-0.541718394168337,-0.000130588591569232
0.15779711164708,0.435606998833631,-0.00581754371890516,0.103812017995537,-0.000917945274995023,0.156446663131603,-0.000918010015027134,-0.541720677208171,-0.000131320278022005
0.158891458036027,0.435606676129184,-0.00585797156067836,0.103812295843544,-0.000924352396521823,0.156446983607214,-0.000924418486726831,-0.541722991670643,-0.000132053420142629
0.159993393879601,0.435606348649029,-0.00589868146993904,0.103812577455575,-0.000930804803067039,0.156447308438811,-0.000930872271518047,-0.541725337983273,-0.000132787953119114
0.161102971811794,0.43560601631886,-0.00593967543732143,0.103812862881159,-0.000937302826197258,0.156447637684125,-0.000937371701548145,-0.541727716579261,-0.000133523810152039
0.162220244831628,0.43560567906312,-0.00598095546795096,0.103813152170438,-0.000943846800134463,0.156447971401613,-0.000943917111631787,-0.541730127897555,-0.000134260922409909
0.163345266305675,0.435605336804983,-0.00602252358155775,0.10381344537417,-0.000950437061781515,0.156448309650463,-0.000950508839276668,-0.541732572382924,-0.000134999218983176
0.164478089970617,0.435604989466327,-0.00606438181259131,0.103813742543736,-0.00095707395074796,0.156448652490603,-0.000957147224709578,-0.541735050486035,-0.000135738626837509
0.165618769935804,0.435604636967708,-0.00610653221033628,0.103814043731148,-0.000963757809376173,0.15644899998271,-0.000963832610902787,-0.541737562663522,-0.000136479070765992
0.166767360685846,0.435604279228341,-0.00614897683902905,0.103814348989053,-0.000970488982767794,0.156449352188213,-0.000970565343600726,-0.541740109378063,-0.000137220473340499
0.167923917083208,0.435603916166071,-0.00619171777797562,0.103814658370741,-0.000977267818810494,0.156449709169309,-0.000977345771347036,-0.541742691098457,-0.000137962754861984
0.169088494370839,0.435603547697346,-0.00623475712167039,0.103814971930151,-0.000984094668205097,0.156450070988963,-0.000984174245511944,-0.541745308299696,-0.000138705833309591
0.170261148174801,0.435603173737197,-0.00627809697991614,0.103815289721879,-0.00099096988449301,0.156450437710924,-0.000991051120319962,-0.541747961463047,-0.000139449624289065
0.171441934506935,0.435602794199204,-0.00632173947794492,0.10381561180118,-0.000997893824084,0.156450809399727,-0.000997976752877939,-0.541750651076127,-0.000140194040979855
0.172630909767531,0.435602408995473,-0.00636568675654028,0.103815938223982,-0.00100486684628434,0.156451186120705,-0.00100495150320351,-0.541753377632983,-0.000140938994081054
0.173828130748022,0.435602018036608,-0.00640994097216041,0.103816269046886,-0.00101188931332527,0.156451567939994,-0.0010119757342538,-0.541756141634173,-0.000141684391756713
0.1750336546337,0.43560162123168,-0.00645450429706245,0.103816604327176,-0.00101896159039184,0.156451954924545,-0.00101904981195461,-0.541758943586843,-0.000142430139579361
0.176247539006444,0.435601218488202,-0.00649937891942801,0.103816944122822,-0.0010260840456521,0.15645234714213,-0.00102617410522987,-0.541761784004811,-0.000143176140472982
0.177469841847474,0.435600809712094,-0.0065445670434897,0.103817288492492,-0.00103325705028665,0.156452744661353,-0.00103334898603152,-0.541764663408649,-0.00014392229465441
0.178700621540116,0.435600394807659,-0.00659007088965898,0.103817637495556,-0.00104048097851861,0.156453147551655,-0.00104057482936976,-0.541767582325765,-0.000144668499573786
0.179939936872594,0.435599973677548,-0.00663589269465497,0.10381799119209,-0.0010477562076439,0.156453555883324,-0.00104785201334368,-0.541770541290489,-0.00014541464985373
0.181187847040838,0.435599546222729,-0.00668203471163463,0.103818349642888,-0.00105508311806192,0.156453969727505,-0.00105518091917223,-0.541773540844156,-0.00014616063722727
0.182444411651309,0.435599112342455,-0.00672849921032406,0.103818712909464,-0.0010624620933067,0.156454389156206,-0.00106256193122572,-0.541776581535193,-0.000146906350474443
0.183709690723849,0.435598671934233,-0.00677528847715093,0.103819081054062,-0.0010698935200783,0.156454814242311,-0.00106999543705755,-0.541779663919202,-0.000147651675357761
0.184983744694544,0.435598224893787,-0.00682240481537827,0.103819454139659,-0.0010773777882747,0.156455245059581,-0.00107748182743646,-0.541782788559054,-0.000148396494556398
0.186266634418617,0.435597771115028,-0.00686985054523929,0.103819832229976,-0.00108491529102413,0.156455681682671,-0.00108502149637917,-0.541785956024971,-0.000149140687598734
0.187558421173328,0.435597310490015,-0.00691762800407367,0.103820215389482,-0.00109250642471771,0.156456124187135,-0.00109261484118339,-0.541789166894619,-0.000149884130793962
0.188859166660905,0.435596842908921,-0.00696573954646489,0.103820603683401,-0.00110015158904257,0.156456572649432,-0.00110026226246134,-0.541792421753196,-0.000150626697162079
