Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384238808733354,-0.00192072794231301,0.95121082154884,0.000123637309325131,-0.0488059079142609,0.000123821790236239,-0.434979026752307,-5.70293724365054e-06
0.100693514841637,0.384238913692366,-0.0019340665577242,0.951211006381515,0.000124495376695699,-0.0488059557995951,0.000124683710362202,-0.434979677366997,-5.710950103998e-06
0.10139183931163,0.38423902007709,-0.00194749805492957,0.9512111937881,0.000125359408035909,-0.0488060043464861,0.000125551674748879,-0.434980336995864,-5.71835976901844e-06
0.102095006765465,0.38423912790639,-0.00196102308588559,0.951211383804456,0.000126229444984447,-0.0488060535640039,0.00012642572670224,-0.434981005763217,-5.72514832281393e-06
0.102803050789954,0.384239237199368,-0.00197464230723092,0.951211576466949,0.000127105529474667,-0.0488061034613413,0.000127305909857338,-0.434981683795062,-5.73129743993567e-06
0.103516005204838,0.384239347975361,-0.00198835638032211,0.951211771812448,0.000127987703736746,-0.0488061540478151,0.000128192268181176,-0.434982371219125,-5.73678837663752e-06
0.104233904064403,0.384239460253947,-0.00200216597126966,0.951211969878337,0.000128876010299889,-0.0488062053328674,0.00012908484597561,-0.434983068164878,-5.74160196201157e-06
0.104956781659108,0.384239574054947,-0.00201607175097443,0.951212170702522,0.000129770491994537,-0.0488062573260679,0.000129983687880297,-0.434983774763557,-5.74571858881143e-06
0.105684672517218,0.38423968939843,-0.00203007439516429,0.951212374323438,0.000130671191954569,-0.048806310037115,0.00013088883887565,-0.434984491148191,-5.74911820424781e-06
0.106417611406461,0.384239806304709,-0.00204417458443116,0.951212580780056,0.000131578153619571,-0.048806363475838,0.000131800344285854,-0.434985217453624,-5.75178030041978e-06
0.10715563333568,0.384239924794351,-0.00205837300426831,0.951212790111891,0.000132491420737066,-0.0488064176521982,0.000132718249781893,-0.434985953816536,-5.75368390472869e-06
0.107898773556513,0.384240044888175,-0.00207267034510811,0.951213002359009,0.000133411037364821,-0.0488064725762911,0.00013364260138463,-0.434986700375473,-5.75480756993818e-06
0.108647067565072,0.384240166607257,-0.00208706730235992,0.951213217562034,0.000134337047873132,-0.0488065282583477,0.000134573445467902,-0.434987457270868,-5.75512936412323e-06
0.109400551103639,0.384240289972929,-0.00210156457644857,0.95121343576216,0.000135269496947134,-0.0488065847087367,0.000135510828761673,-0.434988224645069,-5.75462686035894e-06
0.110159260162376,0.384240415006788,-0.00211616287285292,0.951213657001152,0.000136208429589163,-0.0488066419379662,0.000136454798355202,-0.43498900264236,-5.75327712624626e-06
0.11092323098104,0.384240541730692,-0.00213086290214498,0.95121388132136,0.000137153891121075,-0.0488066999566851,0.000137405401700261,-0.434989791408992,-5.75105671315329e-06
0.111692500050717,0.384240670166766,-0.00214566538002923,0.951214108765724,0.000138105927186652,-0.0488067587756853,0.000138362686614382,-0.434990591093207,-5.74794164533848e-06
0.112467104115564,0.384240800337406,-0.00216057102738239,0.951214339377785,0.000139064583753989,-0.0488068184059037,0.000139326701284145,-0.434991401845262,-5.74390740870276e-06
0.113247080174565,0.384240932265278,-0.0021755805702935,0.951214573201689,0.000140029907117901,-0.0488068788584234,0.000140297494268506,-0.43499222381746,-5.7389289394548e-06
0.114032465483296,0.384241065973324,-0.00219069474010438,0.9512148102822,0.000141001943902373,-0.0488069401444762,0.000141275114502159,-0.434993057164175,-5.73298061248145e-06
0.114823297555707,0.384241201484763,-0.00220591427345039,0.951215050664705,0.000141980741063002,-0.0488070022754444,0.000142259611298934,-0.434993902041879,-5.7260362294094e-06
0.115619614165913,0.384241338823092,-0.00222123991230172,0.951215294395228,0.00014296634588949,-0.0488070652628624,0.000143251034355249,-0.434994758609172,-5.71806900657307e-06
0.116421453349997,0.384241478012093,-0.00223667240400487,0.951215541520431,0.000143958806008124,-0.0488071291184192,0.000144249433753584,-0.434995627026807,-5.70905156259058e-06
0.117228853407829,0.384241619075833,-0.00225221250132458,0.951215792087631,0.000144958169384321,-0.0488071938539596,0.00014525485996601,-0.434996507457721,-5.69895590578698e-06
0.118041852904894,0.384241762038668,-0.00226786096248622,0.951216046144803,0.000145964484325143,-0.0488072594814871,0.000146267363857748,-0.434997400067063,-5.68775342126362e-06
0.118860490674132,0.384241906925242,-0.00228361855121843,0.951216303740593,0.000146977799481877,-0.0488073260131653,0.000147286996690786,-0.434998305022223,-5.67541485780101e-06
0.1196848058178,0.384242053760495,-0.00229948603679624,0.951216564924325,0.000147998163852612,-0.04880739346132,0.000148313810127513,-0.434999222492863,-5.66191031442856e-06
0.120514837709331,0.384242202569664,-0.00231546419408459,0.951216829746013,0.000149025626784853,-0.0488074618384415,0.000149347856234431,-0.435000152650944,-5.64720922670986e-06
0.12135062599522,0.384242353378282,-0.00233155380358216,0.951217098256369,0.000150060237978143,-0.0488075311571867,0.000150389187485872,-0.435001095670762,-5.63128035282329e-06
0.122192210596917,0.384242506212187,-0.00234775565146569,0.951217370506812,0.000151102047486732,-0.0488076014303809,0.000151437856767792,-0.435002051728971,-5.61409175926092e-06
0.123039631712731,0.38424266109752,-0.00236407052963474,0.95121764654948,0.000152151105722216,-0.0488076726710202,0.000152493917381599,-0.435003021004619,-5.59561080627075e-06
0.123892929819754,0.384242818060729,-0.00238049923575674,0.951217926437239,0.000153207463456287,-0.0488077448922734,0.000153557423048015,-0.435004003679181,-5.57580413304906e-06
0.124752145675793,0.384242977128572,-0.00239704257331252,0.951218210223692,0.000154271171823412,-0.0488078181074848,0.000154628427911001,-0.435004999936586,-5.55463764258246e-06
0.125617320321316,0.384243138328121,-0.00241370135164235,0.951218497963193,0.0001553422823236,-0.0488078923301756,0.000155706986541727,-0.435006009963253,-5.532076486129e-06
0.126488495081411,0.384243301686761,-0.00243047638599226,0.951218789710852,0.00015642084682516,-0.0488079675740466,0.000156793153942583,-0.435007033948122,-5.50808504748077e-06
0.127365711567764,0.384243467232198,-0.00244736849756086,0.951219085522551,0.000157506917567521,-0.0488080438529805,0.000157886985551238,-0.435008072082686,-5.4826269268865e-06
0.128249011680643,0.384243634992458,-0.00246437851354666,0.951219385454952,0.000158600547164016,-0.0488081211810439,0.000158988537244762,-0.435009124561029,-5.45566492456129e-06
0.129138437610901,0.384243804995888,-0.00248150726719571,0.951219689565508,0.000159701788604754,-0.0488081995724899,0.000160097865343784,-0.435010191579855,-5.42716102394647e-06
0.130034031841991,0.384243977271163,-0.00249875559784977,0.951219997912475,0.000160810695259465,-0.0488082790417602,0.000161215026616704,-0.435011273338524,-5.39707637461223e-06
0.130935837151994,0.384244151847289,-0.00251612435099493,0.951220310554922,0.000161927320880428,-0.0488083596034877,0.000162340078283965,-0.435012370039088,-5.3653712747577e-06
0.131843896615665,0.384244328753599,-0.0025336143783107,0.951220627552745,0.000163051719605354,-0.0488084412724986,0.000163473078022366,-0.435013481886323,-5.33200515343696e-06
0.132758253606487,0.384244508019764,-0.00255122653771945,0.951220948966673,0.000164183945960361,-0.0488085240638151,0.000164614083969439,-0.435014609087768,-5.29693655234448e-06
0.133678951798747,0.384244689675791,-0.00256896169343652,0.95122127485829,0.000165324054862924,-0.0488086079926575,0.000165763154727873,-0.43501575185376,-5.26012310727089e-06
0.134606035169616,0.384244873752024,-0.00258682071602059,0.951221605290033,0.000166472101624906,-0.0488086930744471,0.00016692034936999,-0.435016910397468,-5.22152152920841e-06
0.135539548001256,0.384245060279151,-0.00260480448242471,0.951221940325216,0.000167628141955554,-0.0488087793248083,0.000168085727442295,-0.435018084934934,-5.18108758498087e-06
0.136479534882933,0.384245249288204,-0.00262291387604772,0.951222280028038,0.000168792231964564,-0.0488088667595713,0.000169259348970059,-0.435019275685106,-5.13877607755814e-06
0.137426040713143,0.384245440810564,-0.0026411497867862,0.951222624463593,0.000169964428165163,-0.0488089553947745,0.000170441274461976,-0.435020482869878,-5.0945408259645e-06
0.138379110701763,0.384245634877957,-0.00265951311108684,0.951222973697885,0.000171144787477226,-0.0488090452466675,0.000171631564914869,-0.435021706714131,-5.04833464474996e-06
0.139338790372205,0.384245831522466,-0.00267800475199945,0.951223327797843,0.000172333367230409,-0.048809136331713,0.000172830281818463,-0.435022947445764,-5.00010932303133e-06
0.140305125563594,0.384246030776525,-0.00269662561923038,0.951223686831329,0.000173530225167309,-0.0488092286665899,0.000174037487160217,-0.435024205295742,-4.94981560317589e-06
0.141278162432955,0.384246232672927,-0.00271537662919646,0.951224050867154,0.000174735419446666,-0.0488093222681961,0.000175253243430208,-0.435025480498128,-4.89740315897172e-06
0.14225794745742,0.384246437244823,-0.00273425870507951,0.951224419975091,0.000175949008646597,-0.0488094171536506,0.000176477613626093,-0.435026773290128,-4.84282057338498e-06
0.143244527436446,0.384246644525727,-0.0027532727768814,0.951224794225889,0.000177171051767832,-0.0488095133402967,0.00017771066125812,-0.43502808391213,-4.78601531593917e-06
0.14423794949405,0.384246854549515,-0.00277241978147945,0.951225173691287,0.000178401608237025,-0.0488096108457044,0.000178952450354208,-0.435029412607745,-4.72693371948718e-06
0.145238261081064,0.384247067350431,-0.0027917006626827,0.951225558444025,0.000179640737910034,-0.0488097096876735,0.000180203045465097,-0.435030759623846,-4.66552095663639e-06
0.146245509977397,0.384247282963088,-0.00281111637128843,0.951225948557861,0.000180888501075325,-0.048809809884236,0.000181462511669562,-0.435032125210616,-4.60172101566375e-06
0.147259744294318,0.384247501422467,-0.00283066786513938,0.951226344107586,0.000182144958457281,-0.0488099114536594,0.000182730914579681,-0.435033509621583,-4.53547667589663e-06
0.148281012476756,0.384247722763925,-0.0028503561091815,0.951226745169034,0.000183410171219657,-0.048810014414449,0.000184008320346196,-0.435034913113669,-4.46672948269805e-06
0.149309363305612,0.384247947023192,-0.00287018207552231,0.951227151819102,0.000184684200969018,-0.0488101187853511,0.000185294795663922,-0.43503633594723,-4.39541972182406e-06
0.150344845900091,0.384248174236375,-0.00289014674348971,0.951227564135761,0.00018596710975821,-0.0488102245853559,0.000186590407777235,-0.435037778386101,-4.32148639335078e-06
0.151387509720044,0.384248404439961,-0.0029102510996915,0.951227982198076,0.000187258960089844,-0.0488103318337002,0.00018789522448563,-0.435039240697642,-4.24486718506381e-06
0.152437404568337,0.384248637670817,-0.00293049613807548,0.951228406086213,0.000188559814919893,-0.0488104405498707,0.000189209314149356,-0.435040723152778,-4.16549844525771e-06
0.153494580593225,0.384248873966192,-0.00295088285999002,0.951228835881463,0.000189869737661197,-0.0488105507536065,0.000190532745695116,-0.435042226026052,-4.08331515506372e-06
0.154559088290748,0.384249113363721,-0.0029714122742454,0.951229271666254,0.000191188792187129,-0.0488106624649028,0.000191865588621851,-0.435043749595662,-3.99825090014252e-06
0.155630978507143,0.384249355901425,-0.00299208539717561,0.951229713524168,0.000192517042835212,-0.0488107757040131,0.000193207913006589,-0.435045294143517,-3.91023784190175e-06
0.156710302441275,0.384249601617712,-0.00301290325270087,0.951230161539954,0.000193854554410795,-0.048810890491453,0.000194559789510385,-0.435046859955275,-3.81920668802646e-06
0.15779711164708,0.38424985055138,-0.00303386687239077,0.951230615799549,0.000195201392190796,-0.0488110068480029,0.000195921289384328,-0.435048447320397,-3.72508666252047e-06
0.158891458036027,0.384250102741618,-0.00305497729552793,0.951231076390093,0.000196557621927416,-0.0488111247947112,0.000197292484475633,-0.435050056532194,-3.62780547504341e-06
0.159993393879601,0.384250358228006,-0.00307623556917242,0.951231543399946,0.000197923309851947,-0.0488112443528974,0.00019867344723381,-0.435051687887873,-3.52728928974463e-06
0.161102971811794,0.384250617050521,-0.0030976427482268,0.951232016918704,0.00019929852267859,-0.0488113655441555,0.000200064250716918,-0.435053341688587,-3.42346269340335e-06
0.162220244831628,0.384250879249531,-0.00311919989550178,0.951232497037217,0.000200683327608333,-0.0488114883903569,0.00020146496859791,-0.435055018239486,-3.31624866288169e-06
0.163345266305675,0.384251144865801,-0.00314090808178255,0.951232983847609,0.000202077792332814,-0.048811612913654,0.000202875675171039,-0.435056717849767,-3.20556853206089e-06
0.164478089970617,0.384251413940496,-0.00316276838589583,0.951233477443292,0.000203481985038308,-0.048811739136483,0.00020429644535838,-0.435058440832725,-3.09134195804542e-06
0.165618769935804,0.384251686515175,-0.00318478189477748,0.951233977918987,0.000204895974409661,-0.0488118670815676,0.000205727354716415,-0.435060187505802,-2.97348688663157e-06
0.166767360685846,0.384251962631799,-0.00320694970354101,0.951234485370741,0.000206319829634335,-0.0488119967719221,0.000207168479442727,-0.435061958190642,-2.85191951717237e-06
0.167923917083208,0.384252242332725,-0.00322927291554648,0.951234999895948,0.000207753620406448,-0.0488121282308548,0.000208619896382757,-0.435063753213143,-2.72655426673818e-06
0.169088494370839,0.384252525660713,-0.00325175264247041,0.951235521593364,0.000209197416930889,-0.0488122614819716,0.000210081683036688,-0.435065572903508,-2.59730373350364e-06
0.170261148174801,0.384252812658922,-0.00327439000437619,0.951236050563131,0.000210651289927448,-0.0488123965491788,0.000211553917566387,-0.435067417596299,-2.46407865946846e-06
0.171441934506935,0.384253103370914,-0.00329718612978528,0.951236586906792,0.000212115310634994,-0.0488125334566873,0.000213036678802464,-0.435069287630494,-2.32678789240104e-06
0.172630909767531,0.38425339784065,-0.00332014215574925,0.951237130727314,0.000213589550815697,-0.0488126722290154,0.000214530046251426,-0.43507118334954,-2.18533834698414e-06
0.173828130748022,0.384253696112492,-0.00334325922792226,0.951237682129106,0.0002150740827593,-0.0488128128909928,0.000216034100102908,-0.435073105101407,-2.03963496533954e-06
0.1750336546337,0.384253998231204,-0.00336653850063462,0.951238241218042,0.00021656897928745,-0.0488129554677637,0.000217548921237025,-0.435075053238645,-1.88958067657424e-06
0.176247539006444,0.384254304241951,-0.00338998113696693,0.951238808101478,0.000218074313757999,-0.0488130999847907,0.000219074591231822,-0.435077028118442,-1.73507635568143e-06
0.177469841847474,0.384254614190299,-0.00341358830882492,0.951239382888277,0.000219590160069458,-0.0488132464678579,0.000220611192370804,-0.435079030102681,-1.57602078150465e-06
0.178700621540116,0.384254928122212,-0.0034373611970153,0.951239965688828,0.000221116592665405,-0.0488133949430752,0.000222158807650601,-0.435081059557993,-1.41231059398034e-06
0.179939936872594,0.384255246084054,-0.00346130099132211,0.951240556615065,0.000222653686539004,-0.0488135454368811,0.000223717520788714,-0.435083116855822,-1.24384025045055e-06
0.181187847040838,0.384255568122589,-0.00348540889058408,0.951241155780497,0.0002242015172375,-0.048813697976047,0.000225287416231379,-0.435085202372479,-1.07050198117076e-06
0.182444411651309,0.384255894284976,-0.00350968610277266,0.951241763300219,0.000225760160866869,-0.0488138525876805,0.000226868579161534,-0.435087316489206,-8.92185743887886e-07
0.183709690723849,0.384256224618771,-0.00353413384507093,0.951242379290945,0.000227329694096379,-0.0488140092992293,0.000228461095506901,-0.435089459592232,-7.08779177564789e-07
0.184983744694544,0.384256559171925,-0.00355875334395328,0.951243003871025,0.000228910194163325,-0.0488141681384848,0.000230065051948174,-0.435091632072833,-5.20167555188855e-07
0.186266634418617,0.384256897992781,-0.00358354583526595,0.951243637160468,0.000230501738877734,-0.0488143291335859,0.000231680535927328,-0.435093834327401,-3.26233735616077e-07
0.187558421173328,0.384257241130073,-0.00360851256430841,0.951244279280969,0.000232104406627147,-0.0488144923130228,0.000233307635656033,-0.435096066757495,-1.26858114464501e-07
0.188859166660905,0.384257588632926,-0.00363365478591556,0.95124493035593,0.000233718276381471,-0.0488146577056408,0.000234946440124192,-0.435098329769914,7.80814258319329e-08
0.190168933011491,0.384257940550848,-0.0036589737645408,0.951245590510486,0.000235343427697831,-0.0488148253406439,0.000236597039108597,-0.435100623776752,2.88709567121403e-07
0.191487782786108,0.384258296933735,-0.00368447077434003,0.951246259871527,0.00023697994072553,-0.048814995247599,0.000238259523181707,-0.435102949195467,5.05153607589792e-07
0.192815778979652,0.384258657831861,-0.0037101470992564,0.951246938567725,0.000238627896211041,-0.0488151674564396,0.000239933983720539,-0.435105306448943,7.27543514697504e-07
0.194152985023894,0.384259023295882,-0.00373600403310602,0.951247626729559,0.000240287375503022,-0.0488153419974695,0.000241620512915695,-0.435107695965557,9.56011979386107e-07
0.195499464790516,0.384259393376826,-0.00376204287966465,0.95124832448934,0.00024195846055744,-0.0488155189013673,0.000243319203780511,-0.435110118179241,1.19069447108294e-06
0.196855282594159,0.384259768126093,-0.00378826495275508,0.95124903198124,0.000243641233942724,-0.0488156981991895,0.000245030150160327,-0.435112573529553,1.43172929403801e-06
0.198220503195496,0.384260147595452,-0.00381467157633573,0.951249749341312,0.000245335778844946,-0.0488158799223751,0.000246753446741901,-0.435115062461742,1.67925764453514e-06
0.199595191804325,0.384260531837036,-0.00384126408458986,0.951250476707523,0.000247042179073126,-0.0488160641027493,0.000248489189062944,-0.435117585426813,1.93342366941462e-06
0.200979414082682,0.384260920903334,-0.00386804382201596,0.951251214219777,0.000248760519064533,-0.0488162507725277,0.000250237473521784,-0.4351201428816,2.19437452551874e-06
0.202373236147981,0.384261314847194,-0.003895012143519,0.951251962019946,0.000250490883890068,-0.0488164399643201,0.000251998397387189,-0.435122735288831,2.46226044051806e-06
0.203776724576168,0.384261713721809,-0.00392217041450259,0.951252720251895,0.000252233359259725,-0.0488166317111345,0.000253772058808299,-0.435125363117199,2.73723477472315e-06
0.205189946404906,0.384262117580721,-0.00394952001096226,0.951253489061512,0.000253988031528056,-0.0488168260463814,0.000255558556824725,-0.435128026841431,3.01945408426318e-06
0.206612969136771,0.384262526477805,-0.00397706231957951,0.951254268596736,0.000255754987699789,-0.0488170230038777,0.000257357991376762,-0.435130726942362,3.3090781853401e-06
0.208045860742482,0.384262940467274,-0.00400479873781713,0.951255059007586,0.000257534315435416,-0.0488172226178508,0.000259170463315774,-0.435133463907002,3.60627021978033e-06
0.209488689664142,0.384263359603663,-0.00403273067401518,0.951255860446194,0.000259326103056895,-0.0488174249229428,0.00026099607441471,-0.435136238228611,3.91119672193962e-06
0.210941524818514,0.384263783941827,-0.00406085954748833,0.951256673066827,0.000261130439553408,-0.0488176299542145,0.000262834927378765,-0.435139050406769,4.22402768675972e-06
0.212404435600306,0.384264213536937,-0.00408918678862407,0.951257497025928,0.000262947414587175,-0.0488178377471494,0.00026468712585621,-0.435141900947452,4.54493663917116e-06
0.21387749188549,0.384264648444463,-0.00411771383898178,0.951258332482137,0.00026477711849936,-0.0488180483376583,0.000266552774449352,-0.435144790363106,4.87410070491856e-06
0.215360764034637,0.384265088720176,-0.00414644215139331,0.951259179596331,0.000266619642315979,-0.048818261762083,0.000268431978725673,-0.435147719172717,5.21170068266963e-06
0.21685432289628,0.384265534420133,-0.0041753731900641,0.95126003853165,0.000268475077753978,-0.0488184780572006,0.000270324845229103,-0.435150687901892,5.55792111750497e-06
0.218358239810298,0.384265985600673,-0.00420450843067572,0.951260909453528,0.000270343517227271,-0.0488186972602279,0.000272231481491472,-0.435153697082931,5.91295037580264e-06
0.21987258661132,0.384266442318403,-0.00423384936048941,0.951261792529736,0.000272225053852953,-0.0488189194088251,0.000274151996044115,-0.435156747254903,6.27698072162841e-06
0.22139743563216,0.384266904630192,-0.00426339747845063,0.951262687930401,0.000274119781457499,-0.0488191445411006,0.000276086498429647,-0.435159838963727,6.65020839457631e-06
0.222932859707273,0.38426737259316,-0.0042931542952948,0.951263595828051,0.000276027794583062,-0.0488193726956147,0.000278035099213891,-0.435162972762245,7.03283368889973e-06
0.224478932176229,0.384267846264666,-0.0043231213336542,0.951264516397644,0.00027794918849388,-0.0488196039113841,0.000279997909998006,-0.435166149210303,7.42506103457163e-06
0.22603572688722,0.384268325702299,-0.00435330012816588,0.951265449816604,0.0002798840591827,-0.048819838227886,0.000281975043430748,-0.435169368874827,7.82709907932305e-06
0.227603318200585,0.384268810963863,-0.00438369222558071,0.951266396264856,0.000281832503377327,-0.0488200756850622,0.000283966613220934,-0.435172632329907,8.2391607727772e-06
0.229181780992365,0.38426930210737,-0.00441429918487379,0.951267355924862,0.000283794618547235,-0.0488203163233236,0.000285972734150077,-0.435175940156873,8.66146345181867e-06
0.230771190657875,0.384269799191022,-0.00444512257735581,0.951268328981658,0.000285770502910218,-0.0488205601835543,0.000287993522085192,-0.435179292944376,9.09422892773903e-06
0.23237162311531,0.384270302273201,-0.00447616398678559,0.95126931562289,0.000287760255439187,-0.0488208073071156,0.000290029093991791,-0.435182691288471,9.53768357498525e-06
0.233983154809368,0.384270811412453,-0.00450742500948401,0.95127031603885,0.00028976397586898,-0.0488210577358507,0.000292079567947066,-0.435186135792699,9.99205842162898e-06
0.235605862714901,0.384271326667476,-0.00453890725444885,0.951271330422518,0.000291781764703319,-0.0488213115120881,0.000294145063153243,-0.435189627068165,1.04575892413486e-05
0.237239824340596,0.384271848097102,-0.00457061234347119,0.951272358969595,0.000293813723221788,-0.048821568678647,0.000296225699951156,-0.435193165733626,1.09345166475414e-05
