Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261654031750768,-0.00131156223928477,0.173379819310738,-3.62246579846258e-05,0.0154829037208312,-3.6202932952739e-05,-0.295257745061252,8.14327339762957e-07
0.100693514841637,0.261654155199724,-0.00132067335738206,0.173379867153277,-3.64773027878632e-05,0.015482921258079,-3.64551245409028e-05,-0.295258256512269,8.4528703452047e-07
0.10139183931163,0.261654280338029,-0.0013298479798238,0.173379915659456,-3.67317293503405e-05,0.015482939037705,-3.67090884607873e-05,-0.295258775048673,8.76990170364453e-07
0.102095006765465,0.261654407188392,-0.00133908655360568,0.173379964838449,-3.69879506443671e-05,0.0154829570630349,-3.69648374895451e-05,-0.295259300768153,9.09452925359003e-07
0.102803050789954,0.261654535773817,-0.00134838952895904,0.173380014699558,-3.72459797449301e-05,0.0154829753374394,-3.7222384503002e-05,-0.295259833769733,9.42691818772712e-07
0.103516005204838,0.261654666117603,-0.00135775735937603,0.173380065252209,-3.75058298306686e-05,0.0154829938643348,-3.74817424765464e-05,-0.295260374153787,9.76723718151135e-07
0.104233904064403,0.261654798243352,-0.00136719050163503,0.173380116505959,-3.7767514184855e-05,0.0154830126471834,-3.77429244860305e-05,-0.295260922022062,1.01156584658355e-06
0.104956781659108,0.261654932174968,-0.00137668941582635,0.173380168470497,-3.8031046196395e-05,0.0154830316894944,-3.80059437086847e-05,-0.295261477477691,1.04723579008592e-06
0.105684672517218,0.261655067936664,-0.00138625456537811,0.173380221155645,-3.82964393608339e-05,0.0154830509948244,-3.82708134240371e-05,-0.295262040625212,1.08375150514178e-06
0.106417611406461,0.261655205552964,-0.00139588641708239,0.173380274571357,-3.85637072813766e-05,0.0154830705667777,-3.85375470148487e-05,-0.295262611570593,1.12113132639223e-06
0.10715563333568,0.261655345048708,-0.00140558544112157,0.173380328727726,-3.88328636699235e-05,0.0154830904090075,-3.88061579680576e-05,-0.295263190421241,1.15939397451678e-06
0.107898773556513,0.261655486449055,-0.001415352111095,0.173380383634983,-3.91039223481178e-05,0.0154831105252161,-3.90766598757345e-05,-0.295263777286031,1.19855856423046e-06
0.108647067565072,0.261655629779483,-0.00142518690404584,0.1733804393035,-3.93768972484032e-05,0.0154831309191557,-3.93490664360496e-05,-0.295264372275319,1.23864461247861e-06
0.109400551103639,0.261655775065801,-0.00143509030048818,0.173380495743788,-3.96518024151002e-05,0.015483151594629,-3.96233914542516e-05,-0.295264975500964,1.27967204678961e-06
0.110159260162376,0.261655922334145,-0.0014450627844344,0.173380552966506,-3.99286520054865e-05,0.0154831725554899,-3.98996488436563e-05,-0.295265587076348,1.32166121376287e-06
