Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.71220952402174,-0.00816115658071382,0.548452634612786,0.000676305129707664,-0.135781526289169,0.000676716543436138,-0.971875889395836,-5.04426592795107e-05
0.100693514841637,0.712208572781286,-0.00821777610660588,0.548452911041769,0.000680997850053748,-0.135781578662219,0.000681417874133482,-0.971877495590565,-5.07144111233995e-05
0.10139183931163,0.712207608232873,-0.00827478872599561,0.548453191328078,0.000685723165755847,-0.135781631750057,0.00068615198026642,-0.971879124039089,-5.09864167083166e-05
0.102095006765465,0.712206630189378,-0.00833219717385588,0.548453475525675,0.000690481303909102,-0.135781685562236,0.000690919092692002,-0.971880775048298,-5.12586437944537e-05
0.102803050789954,0.712205638461019,-0.00839000420430575,0.548453763689284,0.000695272493204728,-0.135781740108433,0.000695719443941803,-0.971882448929277,-5.15310592120316e-05
0.103516005204838,0.712204632855319,-0.00844821259074659,0.548454055874396,0.000700096963941482,-0.135781795398447,0.000700553268235014,-0.971884145997356,-5.18036288402052e-05
0.104233904064403,0.712203613177068,-0.00850682512599962,0.548454352137283,0.000704954948037292,-0.1357818514422,0.000705420801491703,-0.971885866572173,-5.20763175856434e-05
0.104956781659108,0.712202579228278,-0.00856584462244418,0.548454652535009,0.000709846679040864,-0.135781908249744,0.00071032228134618,-0.971887610977728,-5.23490893604844e-05
0.105684672517218,0.712201530808152,-0.00862527391215704,0.548454957125441,0.000714772392143469,-0.135781965831256,0.000715257947160463,-0.971889379542441,-5.26219070600062e-05
0.106417611406461,0.712200467713032,-0.00868511584705291,0.548455265967261,0.000719732324190783,-0.135782024197042,0.000720228040037905,-0.971891172599212,-5.28947325397905e-05
0.10715563333568,0.712199389736367,-0.00874537329902583,0.548455579119973,0.000724726713694804,-0.13578208335754,0.000725232802836926,-0.971892990485482,-5.3167526592221e-05
0.107898773556513,0.712198296668668,-0.0088060491600918,0.548455896643923,0.000729755800845892,-0.135782143323318,0.000730272480184894,-0.971894833543292,-5.344024892278e-05
0.108647067565072,0.712197188297462,-0.00886714634253221,0.548456218600305,0.00073481982752488,-0.13578220410508,0.000735347318492108,-0.971896702119345,-5.37128581256305e-05
0.109400551103639,0.712196064407254,-0.00892866777903857,0.548456545051173,0.000739919037315281,-0.135782265713663,0.000740457565965932,-0.971898596565067,-5.39853116587122e-05
