Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415751914876407,-0.00259511694256625,0.386175505697574,0.000263283664610126,-0.0875179451397294,0.000263394781351846,-0.486578086004596,-2.3991133631926e-05
0.100693514841637,0.415751953275192,-0.00261313449339957,0.386175552820445,0.00026511388820875,-0.0875180265620752,0.000265227327121103,-0.486578855439118,-2.41201482203551e-05
0.10139183931163,0.415751992167982,-0.00263127741557816,0.386175600606509,0.000266956894676495,-0.0875181091085609,0.000267072704208558,-0.486579635534087,-2.42492769924503e-05
0.102095006765465,0.415752031560528,-0.00264954658721284,0.3861756490652,0.000268812774537741,-0.0875181927945781,0.000268931004146599,-0.486580426436515,-2.43785044681567e-05
0.102803050789954,0.415752071458627,-0.00266794289268209,0.386175698206091,0.000270681618983494,-0.0875182776357256,0.000270802319155119,-0.486581228295422,-2.45078147219253e-05
0.103516005204838,0.415752111868125,-0.00268646722267905,0.386175748038893,0.000272563519876798,-0.0875183636478117,0.000272686742147346,-0.486582041261863,-2.46371913727381e-05
0.104233904064403,0.415752152794918,-0.00270512047425905,0.386175798573457,0.000274458569758213,-0.0875184508468577,0.000274584366735767,-0.486582865488954,-2.47666175737897e-05
0.104956781659108,0.41575219424495,-0.0027239035508875,0.386175849819781,0.000276366861851349,-0.0875185392490998,0.000276495287238107,-0.486583701131903,-2.48960760019755e-05
0.105684672517218,0.41575223622421,-0.00274281736248812,0.386175901788004,0.00027828849006844,-0.0875186288709924,0.000278419598683362,-0.486584548348034,-2.50255488471358e-05
0.106417611406461,0.415752278738738,-0.00276186282549167,0.386175954488416,0.000280223549016003,-0.087518719729211,0.000280357396817902,-0.486585407296817,-2.51550178012143e-05
0.10715563333568,0.41575232179462,-0.00278104086288508,0.386176007931456,0.000282172134000515,-0.0875188118406545,0.000282308778111656,-0.4865862781399,-2.52844640469783e-05
0.107898773556513,0.415752365397987,-0.00280035240426092,0.386176062127714,0.000284134341034181,-0.0875189052224488,0.000284273839764336,-0.486587161041129,-2.54138682465981e-05
0.108647067565072,0.41575240955502,-0.00281979838586742,0.386176117087937,0.000286110266840743,-0.0875189998919489,0.000286252679711756,-0.486588056166589,-2.55432105300581e-05
0.109400551103639,0.415752454271943,-0.00283937975065883,0.386176172823026,0.000288100008861355,-0.0875190958667427,0.000288245396632197,-0.486588963684623,-2.5672470483195e-05
0.110159260162376,0.415752499555027,-0.00285909744834619,0.386176229344043,0.000290103665260512,-0.0875191931646534,0.000290252089952856,-0.486589883765871,-2.58016271356305e-05
0.11092323098104,0.415752545410588,-0.00287895243544865,0.386176286662211,0.000292121334932037,-0.0875192918037426,0.000292272859856366,-0.486590816583293,-2.59306589482124e-05
0.111692500050717,0.415752591844987,-0.00289894567534514,0.386176344788918,0.000294153117505144,-0.0875193918023136,0.000294307807287378,-0.486591762312207,-2.605954380051e-05
