Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.308180026827296,-0.00332993539850531,0.99426246039237,-0.00040018764608428,0.0995058052724674,-0.000399930656468175,-0.401817033422376,-4.48691439870995e-05
0.100693514841637,0.30817992902693,-0.00335304988793951,0.994262831152735,-0.000402974387842278,0.0995059003990642,-0.000402712025110908,-0.401817879535677,-4.51376523795087e-05
0.10139183931163,0.30817982982051,-0.00337632511453334,0.994263207057517,-0.000405780693514931,0.0995059968373616,-0.000405512845480237,-0.401818737369677,-4.54071316674624e-05
0.102095006765465,0.308179729187219,-0.00339976220202693,0.994263588177873,-0.000408606703720896,0.0995060946052728,-0.00040833325585772,-0.40181960708595,-4.56775700037326e-05
0.102803050789954,0.308179627105912,-0.00342336228213865,0.994263974585938,-0.000411452560156358,0.0995061937209511,-0.000411173395553911,-0.401820488848275,-4.59489550728442e-05
0.103516005204838,0.308179523555117,-0.00344712649462431,0.994264366354838,-0.000414318405604536,0.0995062942027923,-0.000414033404916931,-0.401821382822665,-4.62212740798967e-05
0.104233904064403,0.308179418513025,-0.00347105598733665,0.994264763558704,-0.000417204383945435,0.0995063960694384,-0.000416913425341137,-0.401822289177398,-4.64945137390732e-05
0.104956781659108,0.308179311957488,-0.00349515191628547,0.994265166272686,-0.000420110640165599,0.0995064993397803,-0.000419813599275879,-0.401823208083047,-4.67686602618859e-05
0.105684672517218,0.308179203866009,-0.00351941544569807,0.994265574572964,-0.000423037320368042,0.0995066040329613,-0.000422734070234326,-0.40182413971251,-4.70436993452901e-05
0.106417611406461,0.308179094215738,-0.00354384774808035,0.994265988536768,-0.000425984571782211,0.0995067101683803,-0.00042567498280241,-0.401825084241043,-4.73196161594365e-05
0.10715563333568,0.308178982983467,-0.00356845000427841,0.994266408242386,-0.000428952542774204,0.0995068177656946,-0.000428636482647861,-0.401826041846288,-4.75963953351678e-05
0.107898773556513,0.308178870145624,-0.0035932234035405,0.994266833769178,-0.000431941382856956,0.0995069268448238,-0.000431618716529316,-0.401827012708309,-4.7874020951303e-05
0.108647067565072,0.308178755678265,-0.0036181691435797,0.994267265197599,-0.000434951242700647,0.0995070374259528,-0.000434621832305551,-0.401827997009619,-4.81524765216235e-05
0.109400551103639,0.308178639557066,-0.00364328843063689,0.994267702609204,-0.000437982274143168,0.0995071495295352,-0.00043764597894479,-0.401828994935219,-4.84317449815017e-05
