Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342356024174509,-0.00412581410917469,-1.11247349241599,0.000495821967501149,-0.112448842560001,0.000495480113240475,-0.461326388148779,-5.58988691032984e-05
0.100693514841637,0.342355804579516,-0.00415444908695482,-1.11247393096859,0.000499273996800722,-0.112448938184409,0.000498924992825048,-0.461327352071271,-5.62378895131686e-05
0.10139183931163,0.342355581878423,-0.00418328310687777,-1.11247437560685,0.000502750246690678,-0.112449035125882,0.000502393943638293,-0.461328329346287,-5.65782449019475e-05
0.102095006765465,0.342355356026613,-0.00421231755873209,-1.11247482641498,0.000506250890976835,-0.112449133402366,0.000505887136371744,-0.461329320157891,-5.69199233431336e-05
0.102803050789954,0.342355126978811,-0.0042415538421377,-1.11247528347832,0.000509776104791228,-0.112449233032043,0.000509404742978429,-0.461330324692663,-5.72629123872376e-05
0.103516005204838,0.342354894689074,-0.00427099336661787,-1.1124757468834,0.00051332606460378,-0.11244933403334,0.000512946936683183,-0.461331343139724,-5.7607199049247e-05
0.104233904064403,0.342354659110775,-0.00430063755167188,-1.11247621671793,0.000516900948234091,-0.112449436424926,0.000516513891993099,-0.461332375690778,-5.79527697955329e-05
0.104956781659108,0.3423544201966,-0.00433048782684836,-1.11247669307082,0.000520500934863413,-0.112449540225721,0.000520105784708104,-0.461333422540141,-5.82996105305371e-05
0.105684672517218,0.342354177898531,-0.00436054563181896,-1.11247717603223,0.000524126205046729,-0.112449645454894,0.000523722791931584,-0.461334483884782,-5.86477065833216e-05
0.106417611406461,0.34235393216784,-0.00439081241645297,-1.11247766569354,0.000527776940724945,-0.11244975213187,0.000527365092081183,-0.46133555992435,-5.89970426936558e-05
0.10715563333568,0.342353682955073,-0.00442128964089211,-1.11247816214736,0.000531453325237283,-0.112449860276331,0.000531032864899653,-0.461336650861216,-5.93476029978543e-05
0.107898773556513,0.342353430210045,-0.00445197877562635,-1.11247866548762,0.000535155543333748,-0.112449969908219,0.000534726291465866,-0.461337756900509,-5.96993710143372e-05
0.108647067565072,0.34235317388182,-0.00448288130157003,-1.11247917580951,0.000538883781187802,-0.112450081047743,0.000538445554205898,-0.461338878250149,-6.00523296288881e-05
0.109400551103639,0.342352913918707,-0.00451399871013878,-1.11247969320952,0.000542638226409134,-0.112450193715376,0.000542190836904253,-0.461340015120888,-6.04064610795381e-05
0.110159260162376,0.342352650268245,-0.00454533250332694,-1.1124802177855,0.000546419068056586,-0.112450307931865,0.000545962324715188,-0.461341167726345,-6.07617469412271e-05
0.11092323098104,0.342352382877191,-0.00457688419378569,-1.11248074963661,0.000550226496651264,-0.112450423718228,0.000549760204174162,-0.461342336283045,-6.11181681099693e-05
0.111692500050717,0.342352111691506,-0.00460865530490178,-1.11248128886338,0.000554060704189764,-0.112450541095763,0.000553584663209404,-0.461343521010459,-6.14757047868973e-05
0.112467104115564,0.342351836656345,-0.00464064737087688,-1.11248183556772,0.000557921884157547,-0.112450660086049,0.000557435891153593,-0.461344722131039,-6.1834336461751e-05
0.113247080174565,0.342351557716045,-0.00467286193680767,-1.11248238985293,0.000561810231542514,-0.112450780710948,0.00056131407875567,-0.461345939870263,-6.21940418962449e-05
0.114032465483296,0.342351274814109,-0.00470530055876642,-1.11248295182375,0.000565725942848719,-0.112450902992612,0.00056521941819277,-0.461347174456672,-6.25547991068079e-05
0.114823297555707,0.342350987893194,-0.00473796480388244,-1.11248352158634,0.000569669216110189,-0.112451026953482,0.000569152103082282,-0.461348426121909,-6.29165853471628e-05
0.115619614165913,0.342350696895099,-0.00477085625042393,-1.1124840992483,0.000573640250905016,-0.112451152616297,0.000573112328494012,-0.461349695100764,-6.32793770905318e-05
0.116421453349997,0.342350401760749,-0.00480397648788076,-1.11248468491872,0.000577639248369522,-0.112451280004093,0.000577100290962521,-0.461350981631213,-6.36431500113249e-05
0.117228853407829,0.342350102430185,-0.00483732711704781,-1.1124852787082,0.000581666411212623,-0.112451409140209,0.000581116188499552,-0.461352285954461,-6.40078789665294e-05
0.118041852904894,0.342349798842544,-0.00487090975010898,-1.11248588072883,0.000585721943730395,-0.112451540048291,0.000585160220606608,-0.461353608314982,-6.43735379767321e-05
0.118860490674132,0.342349490936049,-0.00490472601072183,-1.11248649109425,0.000589806051820751,-0.112451672752295,0.000589232588287648,-0.461354948960567,-6.47401002067047e-05
0.1196848058178,0.342349178647995,-0.00493877753410319,-1.11248710991963,0.000593918942998369,-0.112451807276488,0.000593333494061954,-0.461356308142364,-6.51075379454885e-05
0.120514837709331,0.342348861914731,-0.00497306596711513,-1.11248773732177,0.000598060826409712,-0.11245194364546,0.00059746314197709,-0.461357686114923,-6.54758225862653e-05
0.12135062599522,0.342348540671646,-0.00500759296835185,-1.11248837341901,0.000602231912848354,-0.112452081884117,0.000601621737622031,-0.461359083136242,-6.58449246056028e-05
