Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561179040114512,-0.00636099638866007,-0.931707015241936,0.000175902646988458,-0.0369429707618607,0.00017546939665798,-0.753360922488921,-1.41665609361408e-07
0.100693514841637,0.561178469085584,-0.0064051342801887,-0.931707414643057,0.000177131079281804,-0.036942991721406,0.00017668876346102,-0.753362242881763,-7.70582952933085e-08
0.10139183931163,0.561177890046405,-0.00644957876127408,-0.931707819594307,0.000178368208915125,-0.0369430129685732,0.000177916638071061,-0.753363581566257,-1.06328597870853e-08
0.102095006765465,0.561177302883747,-0.0064943319682072,-0.931708230172688,0.000179614099915463,-0.0369430345072511,0.000179153080558039,-0.753364938794588,5.7651866919306e-08
0.102803050789954,0.561176707482757,-0.00653939605229986,-0.931708646456266,0.000180868816830977,-0.0369430563413796,0.000180398151430561,-0.753366314822385,1.27837933502906e-07
0.103516005204838,0.561176103726934,-0.00658477317999284,-0.931709068524187,0.000182132424736107,-0.03694307847495,0.000181651911639394,-0.753367709908765,1.99968285846674e-07
0.104233904064403,0.561175491498105,-0.00663046553296505,-0.93170949645669,0.000183404989236878,-0.0369431009120057,0.000182914422580991,-0.75336912431638,2.74086785830019e-07
0.104956781659108,0.5611748706764,-0.0066764753082436,-0.931709930335125,0.000184686576476229,-0.0369431236566432,0.00018418574610106,-0.753370558311465,3.50238230459321e-07
0.105684672517218,0.561174241140225,-0.0067228047183144,-0.931710370241965,0.00018597725313943,-0.0369431467130122,0.000185465944498156,-0.753372012163888,4.28468371303781e-07
0.106417611406461,0.561173602766242,-0.00676945599123399,-0.931710816260824,0.00018727708645956,-0.0369431700853166,0.000186755080527311,-0.753373486147193,5.08823934458613e-07
0.10715563333568,0.561172955429336,-0.00681643137074199,-0.931711268476473,0.000188586144223082,-0.0369431937778151,0.0001880532174037,-0.753374980538655,5.91352640848253e-07
0.107898773556513,0.561172299002593,-0.00686373311637446,-0.931711726974851,0.000189904494775477,-0.0369432177948219,0.000189360418806346,-0.753376495619325,6.76103226987523e-07
0.108647067565072,0.561171633357274,-0.00691136350357821,-0.931712191843087,0.000191232207026945,-0.0369432421407069,0.000190676748881854,-0.753378031674082,7.63125466131387e-07
0.109400551103639,0.561170958362786,-0.00695932482382589,-0.931712663169515,0.000192569350458194,-0.0369432668198973,0.000192002272248184,-0.753379588991686,8.52470189854904e-07
0.110159260162376,0.561170273886654,-0.00700761938473211,-0.931713141043686,0.000193915995126291,-0.0369432918368773,0.000193337053998464,-0.753381167864827,9.44189310091159e-07
