Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588119763638461,-0.00810045845125891,0.655428605491303,-0.000972915659722967,0.18172803255918,-0.000972630834834028,-0.847786129012558,-0.000111140788734414
0.100693514841637,0.588118753921469,-0.00815665535010841,0.655428901945356,-0.000979678634207297,0.181728101381057,-0.000979387848305945,-0.847787676730749,-0.000111835167620859
0.10139183931163,0.588117730084588,-0.0082132423764637,0.655429202502339,-0.000986488837681373,0.181728171140554,-0.000986191966097128,-0.847789245890805,-0.000112532766240209
0.102095006765465,0.588116691929448,-0.00827022224399851,0.655429507218711,-0.000993346604484619,0.181728241850157,-0.000993043519942612,-0.847790836788369,-0.000113233573651804
0.102803050789954,0.588115639254868,-0.00832759768536991,0.655429816151698,-0.00100025227141603,0.181728313522509,-0.000999942843982667,-0.847792449723127,-0.000113937578147857
0.103516005204838,0.588114571856813,-0.00838537145235297,0.655430129359303,-0.00100720617775403,0.181728386170412,-0.00100689027478159,-0.84779408499885,-0.000114644767233815
0.104233904064403,0.588113489528353,-0.00844354631597685,0.655430446900318,-0.00101420866527671,0.18172845980683,-0.00101388615134674,-0.847795742923459,-0.000115355127608414
0.104956781659108,0.588112392059624,-0.00850212506666158,0.655430768834336,-0.00102126007828212,0.181728534444891,-0.00102093081514767,-0.847797423809075,-0.000116068645143089
0.105684672517218,0.588111279237785,-0.00856111051435592,0.655431095221755,-0.00102836076360882,0.181728610097887,-0.00102802461013552,-0.847799127972075,-0.000116785304861117
0.106417611406461,0.588110150846971,-0.00862050548867632,0.655431426123796,-0.00103551107065667,0.181728686779279,-0.00103516788276252,-0.847800855733153,-0.000117505090916355
0.10715563333568,0.588109006668256,-0.00868031283904682,0.655431761602511,-0.00104271135140776,0.181728764502694,-0.00104236098200168,-0.847802607417372,-0.000118227986571233
