Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538519798971031,-0.00366197001079398,-0.490886972321676,-0.000646083499086042,0.193339573164862,-0.000646298561428319,-0.644520025030102,-0.000110550681999878
0.100693514841637,0.538519704683273,-0.00368738765115335,-0.490887043663518,-0.000650573253047886,0.193339724679838,-0.000650792812663258,-0.644520991181481,-0.00011127182179797
0.10139183931163,0.538519609036667,-0.0037129820104593,-0.490887116014524,-0.000655094333283928,0.193339878284554,-0.000655318484100248,-0.644521970721153,-0.000111997011389309
0.102095006765465,0.538519512011005,-0.00373875432347294,-0.490887189389192,-0.000659646960980354,0.193340034007562,-0.000659875798883132,-0.644522963833814,-0.000112726259024504
0.102803050789954,0.538519413585763,-0.00376470583370735,-0.490887263802236,-0.000664231358938703,0.193340191877799,-0.000664464981811769,-0.644523970706685,-0.00011345957259919
0.103516005204838,0.538519313740091,-0.00379083779349208,-0.490887339268586,-0.000668847751588743,0.193340351924586,-0.000669086259355745,-0.644524991529545,-0.000114196959643115
0.104233904064403,0.538519212452815,-0.00381715146403816,-0.490887415803394,-0.00067349636500145,0.193340514177639,-0.000673739859668206,-0.644526026494765,-0.000114938427308899
0.104956781659108,0.538519109702422,-0.00384364811550367,-0.490887493422035,-0.000678177426902151,0.193340678667072,-0.000678426012599883,-0.644527075797345,-0.000115683982360511
0.105684672517218,0.538519005467066,-0.00387032902705991,-0.490887572140113,-0.000682891166683749,0.193340845423399,-0.000683144949713213,-0.644528139634948,-0.000116433631161535
0.106417611406461,0.538518899724551,-0.00389719548695792,-0.490887651973466,-0.000687637815420109,0.193341014477543,-0.000687896904296612,-0.644529218207934,-0.00011718737966324
0.10715563333568,0.53851879245233,-0.00392424879259575,-0.490887732938163,-0.00069241760587955,0.193341185860842,-0.000692682111378924,-0.644530311719398,-0.000117945233392171
0.107898773556513,0.538518683627502,-0.00395149025058618,-0.490887815050516,-0.000697230772538495,0.193341359605048,-0.000697500807744006,-0.644531420375207,-0.00011870719743767
0.108647067565072,0.538518573226799,-0.00397892117682495,-0.490887898327076,-0.000702077551595216,0.193341535742339,-0.000702353231945441,-0.644532544384035,-0.000119473276439009
