Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436462843153926,-0.0049119956167127,-0.542400134332789,0.000774141597267772,-0.173969121623797,0.000773994964964664,-0.583106256292061,-0.000117843964486324
0.100693514841637,0.436462495415979,-0.00494608280091665,-0.542400398025792,0.000779524754622764,-0.173969246751436,0.000779375054872519,-0.583107357262531,-0.000118607007713781
0.10139183931163,0.436462142784939,-0.00498040683717934,-0.542400665367194,0.000784945544790904,-0.173969373600618,0.000784792713488109,-0.583108473486083,-0.00011937421009392
0.102095006765465,0.43646178519122,-0.00501496937745593,-0.542400936407166,0.000790404234998971,-0.173969502194747,0.000790248206700703,-0.58310960517304,-0.000120145576857147
0.102803050789954,0.436461422564232,-0.00504977208534955,-0.542401211196562,0.000795901094456153,-0.173969632557536,0.000795741802354161,-0.583110752536598,-0.000120921112779435
0.103516005204838,0.436461054832354,-0.00508481663619603,-0.542401489786927,0.000801436394370449,-0.173969764713009,0.000801273770262747,-0.583111915792866,-0.000121700822169106
0.104233904064403,0.436460681922929,-0.00512010471714921,-0.542401772230503,0.000807010407965237,-0.173969898685513,0.000806844382227113,-0.5831130951609,-0.000122484708853211
0.104956781659108,0.436460303762244,-0.00515563802726686,-0.542402058580244,0.000812623410496024,-0.173970034499714,0.000812453912050442,-0.583114290862746,-0.000123272776163599
0.105684672517218,0.436459920275513,-0.00519141827759734,-0.542402348889821,0.000818275679267351,-0.173970172180603,0.000818102635554742,-0.583115503123479,-0.000124065026922748
0.106417611406461,0.436459531386861,-0.00522744719126695,-0.542402643213631,0.000823967493649855,-0.173970311753504,0.000823790830597297,-0.583116732171244,-0.000124861463429278
0.10715563333568,0.436459137019311,-0.00526372650356796,-0.542402941606809,0.000829699135097572,-0.173970453244073,0.00082951877708731,-0.583117978237296,-0.000125662087443024
0.107898773556513,0.436458737094763,-0.0053002579620472,-0.54240324412524,0.000835470887165339,-0.173970596678305,0.000835286757002666,-0.583119241556043,-0.000126466900169882
0.108647067565072,0.436458331533982,-0.00533704332659561,-0.542403550825561,0.000841283035526439,-0.173970742082537,0.000841095054406919,-0.583120522365086,-0.00012727590224626
0.109400551103639,0.436457920256573,-0.00537408436953826,-0.542403861765178,0.000847135867990392,-0.173970889483453,0.000846943955466384,-0.583121820905262,-0.000128089093723319
0.110159260162376,0.436457503180972,-0.00541138287572521,-0.542404177002275,0.000853029674520955,-0.173971038908088,0.000852833748467469,-0.583123137420688,-0.000128906474050623
0.11092323098104,0.436457080224422,-0.00544894064262304,-0.542404496595821,0.000858964747254302,-0.173971190383832,0.000858764723834131,-0.583124472158807,-0.000129728042059581
0.111692500050717,0.43645665130296,-0.00548675948040711,-0.542404820605582,0.000864941380517388,-0.173971343938435,0.000864737174145529,-0.583125825370424,-0.000130553795946564
0.112467104115564,0.436456216331393,-0.00552484121205456,-0.542405149092135,0.000870959870846517,-0.173971499600011,0.000870751394153854,-0.583127197309761,-0.000131383733255511
0.113247080174565,0.436455775223284,-0.00556318767343808,-0.542405482116872,0.000877020517006114,-0.173971657397042,0.000876807680802345,-0.583128588234496,-0.000132217850860254
0.114032465483296,0.436455327890929,-0.00560180071342031,-0.542405819742014,0.000883123620007671,-0.173971817358384,0.000882906333243482,-0.58312999840581,-0.000133056144946415
