Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.67545371494231,-0.00865307375690306,0.158151895543606,-0.000557582612416232,0.105518447080026,-0.000557549415682059,-0.953092988902765,-3.0082740010838e-05
0.100693514841637,0.675452621110268,-0.00871310345314876,0.158151957123108,-0.000561456481634605,0.105518482651126,-0.000561422590109748,-0.953094631198537,-3.02104245370749e-05
0.10139183931163,0.675451511984309,-0.00877354986454302,0.158152019548005,-0.000565357361671472,0.105518518705967,-0.000565322760823937,-0.953096296246423,-3.03373037815052e-05
0.102095006765465,0.67545038734963,-0.00883441588927875,0.158152082829735,-0.000569285442864532,0.105518555250966,-0.000569250117858717,-0.953097984360133,-3.04633369119164e-05
0.102803050789954,0.675449246988385,-0.00889570444581424,0.158152146979891,-0.000573240916933829,0.105518592292619,-0.000573204852624184,-0.953099695857664,-3.05884820806512e-05
0.103516005204838,0.675448090679642,-0.00895741847301691,0.158152212010214,-0.000577223976992618,0.105518629837504,-0.000577187157917192,-0.953101431061351,-3.07126964022644e-05
0.104233904064403,0.675446918199337,-0.00901956093030816,0.158152277932601,-0.000581234817558317,0.105518667892282,-0.000581197227932156,-0.953103190297929,-3.08359359311519e-05
0.104956781659108,0.67544572932023,-0.00908213479780939,0.158152344759103,-0.00058527363456359,0.105518706463696,-0.000585235258272004,-0.953104973898591,-3.0958155638236e-05
0.105684672517218,0.675444523811855,-0.00914514307648887,0.158152412501931,-0.000589340625367513,0.105518745558573,-0.000589301445959195,-0.95310678219905,-3.10793093874703e-05
0.106417611406461,0.67544330144048,-0.00920858878830998,0.158152481173453,-0.000593435988766844,0.105518785183826,-0.000593395989446866,-0.953108615539593,-3.11993499116855e-05
0.10715563333568,0.675442061969056,-0.00927247497638025,0.158152550786201,-0.000597559925007414,0.105518825346454,-0.000597519088630048,-0.953110474265148,-3.13182287881505e-05
0.107898773556513,0.67544080515717,-0.00933680470510177,0.158152621352868,-0.000601712635795611,0.105518866053541,-0.000601670944857027,-0.953112358725344,-3.1435896413301e-05
0.108647067565072,0.675439530760994,-0.00940158106032247,0.158152692886314,-0.000605894324309974,0.105518907312259,-0.000605851760940774,-0.953114269274571,-3.15523019772182e-05
0.109400551103639,0.67543823853324,-0.00946680714948875,0.158152765399566,-0.000610105195212913,0.105518949129871,-0.00061006174117051,-0.953116206272049,-3.16673934375039e-05
0.110159260162376,0.675436928223109,-0.00953248610179905,0.15815283890582,-0.000614345454662511,0.105518991513727,-0.000614301091323357,-0.953118170081888,-3.17811174925312e-05
0.11092323098104,0.675435599576234,-0.0095986210683586,0.158152913418444,-0.00061861531032448,0.105519034471268,-0.000618570018676116,-0.953120161073152,-3.18934195541604e-05
0.111692500050717,0.675434252334639,-0.0096652152223354,0.158152988950978,-0.000622914971384176,0.105519078010026,-0.000622868732017138,-0.953122179619931,-3.20042437200324e-05
0.112467104115564,0.675432886236677,-0.00973227175911727,0.15815306551714,-0.000627244648558784,0.105519122137627,-0.000627197441658334,-0.9531242261014,-3.21135327450428e-05
0.113247080174565,0.675431501016982,-0.00979979389647009,0.158153143130824,-0.000631604554109588,0.105519166861788,-0.000631556359447259,-0.953126300901892,-3.22212280125245e-05
0.114032465483296,0.675430096406414,-0.00986778487469717,0.158153221806103,-0.000635994901854363,0.105519212190321,-0.000635945698779347,-0.953128404410965,-3.2327269504473e-05
0.114823297555707,0.675428672132004,-0.00993624795680003,0.158153301557234,-0.000640415907179909,0.105519258131133,-0.000640365674610256,-0.953130537023472,-3.24315957714663e-05
0.115619614165913,0.6754272279169,-0.0100051864286398,0.158153382398656,-0.000644867787054654,0.105519304692228,-0.0006448165034683,-0.953132699139625,-3.2534143901794e-05
0.116421453349997,0.675425763480307,-0.0100746035991007,0.158153464344996,-0.000649350760041453,0.105519351881705,-0.000649298403467041,-0.953134891165078,-3.26348494900514e-05
0.117228853407829,0.675424278537433,-0.0101445028002538,0.158153547411066,-0.000653865046310439,0.105519399707764,-0.000653811594317971,-0.953137113510987,-3.2733646604971e-05
0.118041852904894,0.67542277279943,-0.0102148873875228,0.158153631611874,-0.000658410867652063,0.105519448178701,-0.000658356297343345,-0.95313936659409,-3.28304677565949e-05
0.118860490674132,0.675421245973333,-0.0102857607398502,0.158153716962615,-0.000662988447490204,0.105519497302912,-0.000662932735489097,-0.953141650836778,-3.29252438629538e-05
0.1196848058178,0.675419697762005,-0.0103571262598658,0.158153803478682,-0.000667598010895451,0.105519547088896,-0.000667541133337925,-0.953143966667168,-3.30179042157541e-05
0.120514837709331,0.675418127864071,-0.0104289873740553,0.158153891175665,-0.000672239784598508,0.105519597545252,-0.000672181717122473,-0.953146314519185,-3.31083764456702e-05
0.12135062599522,0.675416535973859,-0.0105013475329311,0.158153980069354,-0.000676913997003689,0.105519648680683,-0.000676854714738643,-0.953148694832631,-3.31965864866779e-05
0.122192210596917,0.675414921781337,-0.0105742102112037,0.158154070175739,-0.000681620878202624,0.105519700503993,-0.000681560355759054,-0.953151108053266,-3.32824585397712e-05
0.123039631712731,0.675413284972049,-0.0106475789079545,0.158154161511015,-0.000686360659988034,0.105519753024094,-0.000686298871446623,-0.953153554632884,-3.33659150358531e-05
0.123892929819754,0.675411625227051,-0.0107214571468107,0.158154254091585,-0.000691133575867664,0.105519806250002,-0.000691070494768261,-0.9531560350294,-3.34468765980714e-05
0.124752145675793,0.675409942222845,-0.01079584847612,0.158154347934058,-0.00069593986107837,0.105519860190839,-0.000695875460408737,-0.953158549706918,-3.35252620029536e-05
0.125617320321316,0.675408235631313,-0.010870756469128,0.158154443055256,-0.00070077975260033,0.105519914855836,-0.000700714004784652,-0.953161099135822,-3.36009881412996e-05
0.126488495081411,0.675406505119648,-0.0109461847241562,0.158154539472215,-0.000705653489171406,0.105519970254332,-0.000705586366058567,-0.953163683792856,-3.3673969977735e-05
0.127365711567764,0.675404750350287,-0.0110221368647814,0.158154637202185,-0.000710561311301631,0.105520026395774,-0.000710492784153242,-0.953166304161203,-3.37441205098127e-05
0.128249011680643,0.675402970980842,-0.0110986165400168,0.158154736262637,-0.000715503461287892,0.105520083289721,-0.000715433500766079,-0.953168960730577,-3.38113507260887e-05
0.129138437610901,0.675401166664029,-0.0111756274244939,0.15815483667126,-0.000720480183228691,0.105520140945844,-0.000720408759383622,-0.953171653997301,-3.38755695633575e-05
0.130034031841991,0.675399337047592,-0.0112531732186461,0.158154938445967,-0.000725491723039109,0.105520199373925,-0.000725418805296266,-0.953174384464398,-3.39366838631588e-05
0.130935837151994,0.675397481774237,-0.0113312576488939,0.158155041604899,-0.000730538328465916,0.105520258583858,-0.000730463885613105,-0.953177152641676,-3.39945983270085e-05
0.131843896615665,0.675395600481554,-0.0114098844678308,0.158155146166424,-0.000735620249102804,0.105520318585655,-0.000735544249276895,-0.953179959045818,-3.40492154712879e-05
0.132758253606487,0.675393692801943,-0.0114890574544114,0.158155252149139,-0.000740737736405814,0.10552037938944,-0.000740660147079204,-0.953182804200471,-3.41004355806432e-05
0.133678951798747,0.675391758362536,-0.0115687804141401,0.158155359571876,-0.000745891043708887,0.105520441005455,-0.000745811831675696,-0.953185688636336,-3.41481566607377e-05
0.134606035169616,0.675389796785122,-0.0116490571792623,0.158155468453703,-0.000751080426239615,0.105520503444056,-0.000750999557601567,-0.953188612891261,-3.41922743901518e-05
0.135539548001256,0.675387807686068,-0.0117298916089554,0.158155578813926,-0.000756306141135107,0.105520566715721,-0.00075622358128715,-0.953191577510333,-3.42326820708255e-05
0.136479534882933,0.675385790676239,-0.011811287589523,0.158155690672091,-0.000761568447458057,0.105520630831045,-0.000761484161073678,-0.953194583045972,-3.42692705779662e-05
0.137426040713143,0.675383745360917,-0.0118932490345895,0.15815580404799,-0.000766867606212968,0.105520695800741,-0.000766781557229188,-0.953197630058026,-3.43019283087498e-05
0.138379110701763,0.675381671339715,-0.0119757798852963,0.15815591896166,-0.000772203880362523,0.105520761635647,-0.000772116031964601,-0.953200719113867,-3.4330541130001e-05
0.139338790372205,0.675379568206502,-0.0120588841104998,0.158156035433384,-0.000777577534844166,0.105520828346718,-0.000777487849449976,-0.95320385078849,-3.43549923246117e-05
0.140305125563594,0.675377435549311,-0.0121425657069705,0.158156153483702,-0.000782988836586824,0.105520895945034,-0.00078289727583092,-0.953207025664608,-3.43751625372229e-05
0.141278162432955,0.675375272950252,-0.0122268286995937,0.158156273133402,-0.000788438054527813,0.105520964441799,-0.000788344579245147,-0.953210244332755,-3.43909297185058e-05
0.14225794745742,0.675373079985434,-0.0123116771415722,0.158156394403534,-0.00079392545962994,0.10552103384834,-0.000793830029839264,-0.953213507391386,-3.44021690684287e-05
0.143244527436446,0.675370856224863,-0.0123971151146296,0.158156517315405,-0.00079945132489874,0.105521104176109,-0.00079935389978565,-0.953216815446977,-3.44087529784848e-05
0.14423794949405,0.675368601232364,-0.0124831467292161,0.158156641890584,-0.000805015925399965,0.105521175436683,-0.000804916463299599,-0.953220169114131,-3.44105509723774e-05
0.145238261081064,0.675366314565481,-0.0125697761247148,0.158156768150904,-0.000810619538277171,0.10552124764177,-0.000810517996656558,-0.95322356901568,-3.44074296459024e-05
0.146245509977397,0.675363995775387,-0.0126570074696509,0.158156896118469,-0.000816262442769577,0.1055213208032,-0.000816158778209607,-0.953227015782794,-3.43992526053993e-05
0.147259744294318,0.675361644406791,-0.012744844961901,0.158157025815649,-0.000821944920230056,0.105521394932936,-0.000821839088407093,-0.953230510055082,-3.43858804050245e-05
0.148281012476756,0.67535925999784,-0.012833292828905,0.15815715726509,-0.000827667254143338,0.105521470043067,-0.000827559209810438,-0.953234052480706,-3.43671704826909e-05
0.149309363305612,0.675356842080023,-0.0129223553278797,0.158157290489713,-0.000833429730144416,0.105521546145814,-0.000833319427112177,-0.953237643716487,-3.4342977094648e-05
0.150344845900091,0.67535439017807,-0.0130120367460326,0.158157425512716,-0.000839232636037134,0.105521623253528,-0.000839120027154127,-0.953241284428017,-3.43131512490769e-05
0.151387509720044,0.675351903809853,-0.0131023414007793,0.158157562357581,-0.00084507626181297,0.105521701378692,-0.000844961298945793,-0.953244975289771,-3.42775406379225e-05
0.152437404568337,0.675349382486286,-0.0131932736399609,0.158157701048072,-0.000850960899670061,0.10552178053392,-0.000850843533682957,-0.953248716985217,-3.42359895674355e-05
0.153494580593225,0.675346825711216,-0.013284837842064,0.15815784160824,-0.000856886844032384,0.105521860731961,-0.000856767024766456,-0.953252510206934,-3.41883388876307e-05
0.154559088290748,0.675344232981325,-0.013377038416442,0.158157984062427,-0.000862854391569162,0.105521941985695,-0.000862732067821156,-0.953256355656728,-3.41344259198462e-05
0.155630978507143,0.675341603786014,-0.013469879803538,0.158158128435266,-0.000868863841214509,0.105522024308139,-0.000868738960715149,-0.953260254045745,-3.40740843832871e-05
0.156710302441275,0.675338937607305,-0.0135633664751095,0.158158274751685,-0.000874915494187248,0.105522107712443,-0.000874788003579144,-0.953264206094592,-3.40071443196838e-05
0.15779711164708,0.67533623391972,-0.0136575029344549,0.158158423036913,-0.000881009654010955,0.105522192211893,-0.00088087949882604,-0.953268212533459,-3.39334320167556e-05
0.158891458036027,0.675333492190179,-0.0137522937166415,0.158158573316476,-0.000887146626534255,0.105522277819911,-0.000887013751170767,-0.953272274102234,-3.38527699299124e-05
0.159993393879601,0.67533071187788,-0.0138477433887353,0.158158725616206,-0.000893326719951294,0.105522364550056,-0.00089319106765027,-0.95327639155063,-3.37649766026377e-05
0.161102971811794,0.675327892434182,-0.0139438565500326,0.15815887996224,-0.000899550244822464,0.105522452416025,-0.000899411757643776,-0.95328056563831,-3.36698665848595e-05
0.162220244831628,0.675325033302495,-0.0140406378322932,0.158159036381026,-0.000905817514095362,0.105522541431652,-0.000905676132893229,-0.953284797135003,-3.35672503501139e-05
0.163345266305675,0.675322133918153,-0.0141380918999755,0.158159194899324,-0.000912128843125942,0.105522631610907,-0.000911984507523963,-0.953289086820645,-3.34569342108071e-05
0.164478089970617,0.675319193708299,-0.0142362234504734,0.158159355544207,-0.00091848454969996,0.105522722967903,-0.000918337198065626,-0.953293435485492,-3.33387202317015e-05
0.165618769935804,0.675316212091757,-0.0143350372143546,0.158159518343068,-0.000924884954054602,0.105522815516889,-0.000924734523473281,-0.953297843930258,-3.32124061420275e-05
0.166767360685846,0.67531318847891,-0.0144345379556015,0.158159683323619,-0.000931330378900388,0.105522909272254,-0.000931176805148769,-0.953302312966244,-3.3077785245389e-05
0.167923917083208,0.675310122271572,-0.0145347304718526,0.158159850513896,-0.000937821149443301,0.105523004248526,-0.000937664366962308,-0.953306843415471,-3.29346463282393e-05
0.169088494370839,0.675307012862861,-0.0146356195946476,0.158160019942261,-0.000944357593407182,0.105523100460376,-0.000944197535274319,-0.953311436110807,-3.27827735662617e-05
0.170261148174801,0.675303859637063,-0.0147372101896723,0.158160191637407,-0.000950940041056354,0.105523197922613,-0.000950776638957491,-0.953316091896112,-3.26219464289318e-05
0.171441934506935,0.675300661969506,-0.0148395071570067,0.158160365628355,-0.000957568825218503,0.105523296650186,-0.000957402009419077,-0.953320811626366,-3.2451939582484e-05
