Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41707045079946,-0.00261098512177252,-0.628558785998412,-0.000168135876380983,0.0556650874332489,-0.000168296378341244,-0.487896621927649,-8.12295442565933e-06
0.100693514841637,0.417070493030745,-0.00262911306112022,-0.628558919719018,-0.000169303428388654,0.0556651393890676,-0.000169467284595385,-0.487897395194671,-8.14158049970704e-06
0.10139183931163,0.417070535808842,-0.00264736714447478,-0.628559055304016,-0.000170479108975731,0.0556651920621963,-0.000170646389410932,-0.487898179174947,-8.15954809584366e-06
0.102095006765465,0.417070579140222,-0.00266574825545329,-0.628559192779446,-0.000171662975170399,0.055665245462456,-0.000171833751272083,-0.48789897401621,-8.17683622771417e-06
0.102803050789954,0.417070623031413,-0.00268425728398173,-0.628559332171713,-0.00017285508440996,0.0556652995998001,-0.000173029429102304,-0.487899779868208,-8.19342342229037e-06
0.103516005204838,0.417070667488999,-0.00270289512634234,-0.628559473507591,-0.000174055494543936,0.0556653544843157,-0.000174233482268059,-0.487900596882737,-8.20928770944862e-06
0.104233904064403,0.417070712519626,-0.00272166268522153,-0.628559616814229,-0.000175264263837237,0.0556654101262256,-0.000175445970582594,-0.487901425213662,-8.22440661131865e-06
0.104956781659108,0.417070758129996,-0.00274056086975803,-0.62855976211916,-0.000176481450973319,0.0556654665358899,-0.00017666695430975,-0.487902265016949,-8.23875713143463e-06
0.105684672517218,0.41707080432687,-0.0027595905955916,-0.628559909450298,-0.000177707115057387,0.0556655237238079,-0.000177896494167829,-0.487903116450694,-8.25231574366411e-06
0.106417611406461,0.417070851117065,-0.00277875278491205,-0.628560058835953,-0.000178941315619632,0.0556655817006199,-0.000179134651333488,-0.487903979675145,-8.26505838085606e-06
0.10715563333568,0.417070898507458,-0.00279804836650874,-0.628560210304829,-0.000180184112618481,0.0556656404771088,-0.000180381487445685,-0.487904854852738,-8.27696042332918e-06
0.107898773556513,0.41707094650498,-0.00281747827582045,-0.628560363886033,-0.000181435566443885,0.0556657000642022,-0.000181637064609667,-0.487905742148123,-8.2879966870654e-06
0.108647067565072,0.417070995116624,-0.00283704345498578,-0.628560519609083,-0.000182695737920642,0.0556657604729742,-0.000182901445400995,-0.487906641728193,-8.29814141170213e-06
0.109400551103639,0.417071044349435,-0.00285674485289385,-0.628560677503907,-0.000183964688311742,0.0556658217146471,-0.000184174692869623,-0.487907553762115,-8.30736824818448e-06
0.110159260162376,0.417071094210517,-0.0028765834252355,-0.628560837600856,-0.000185242479321733,0.0556658838005937,-0.000185456870544008,-0.487908478421361,-8.31565024632733e-06
0.11092323098104,0.417071144707029,-0.00289656013455494,-0.628560999930705,-0.000186529173100137,0.0556659467423386,-0.00018674804243528,-0.487909415879734,-8.3229598419228e-06
0.111692500050717,0.417071195846187,-0.00291667595030188,-0.628561164524662,-0.000187824832244888,0.0556660105515609,-0.000188048273041449,-0.487910366313407,-8.32926884376459e-06
0.112467104115564,0.417071247635263,-0.00293693184888404,-0.628561331414373,-0.000189129519805794,0.0556660752400955,-0.000189357627351661,-0.487911329900948,-8.33454842026973e-06
0.113247080174565,0.41707130008158,-0.00295732881372008,-0.628561500631928,-0.000190443299288042,0.0556661408199356,-0.000190676170850497,-0.487912306823354,-8.33876908587147e-06
0.114032465483296,0.417071353192519,-0.00297786783529316,-0.628561672209866,-0.000191766234655724,0.0556662073032343,-0.000192003969522331,-0.487913297264083,-8.3419006871692e-06
0.114823297555707,0.417071406975513,-0.00299854991120482,-0.628561846181184,-0.000193098390335398,0.0556662747023072,-0.000193341089855722,-0.487914301409087,-8.34391238871759e-06
0.115619614165913,0.417071461438049,-0.00301937604622932,-0.628562022579344,-0.00019443983121969,0.0556663430296336,-0.000194687598847868,-0.487915319446845,-8.34477265857989e-06
0.116421453349997,0.417071516587667,-0.00304034725236857,-0.628562201438275,-0.000195790622670924,0.0556664122978595,-0.000196043564009098,-0.487916351568396,-8.34444925356878e-06
0.117228853407829,0.417071572431956,-0.00306146454890744,-0.628562382792385,-0.000197150830524771,0.0556664825197991,-0.000197409053367429,-0.487917397967374,-8.34290920419256e-06
0.118041852904894,0.41707162897856,-0.00308272896246966,-0.628562566676563,-0.000198520521093961,0.0556665537084372,-0.000198784135473162,-0.48791845884004,-8.34011879923685e-06
0.118860490674132,0.417071686235171,-0.00310414152707404,-0.628562753126189,-0.000199899761171996,0.0556666258769313,-0.000200168879403536,-0.48791953438532,-8.33604357010354e-06
0.1196848058178,0.41707174420953,-0.00312570328419136,-0.628562942177142,-0.000201288618036926,0.0556666990386138,-0.000201563354767429,-0.487920624804837,-8.33064827479926e-06
0.120514837709331,0.417071802909427,-0.00314741528280166,-0.628563133865802,-0.000202687159455131,0.0556667732069941,-0.000202967631710126,-0.487921730302949,-8.32389688154231e-06
0.12135062599522,0.417071862342702,-0.00316927857945211,-0.628563328229062,-0.000204095453685181,0.055666848395761,-0.000204381780918127,-0.487922851086784,-8.31575255216127e-06
0.122192210596917,0.417071922517238,-0.00319129423831532,-0.628563525304334,-0.000205513569481681,0.0556669246187847,-0.000205805873624017,-0.487923987366275,-8.30617762498376e-06
0.123039631712731,0.417071983440965,-0.00321346333124822,-0.628563725129554,-0.000206941576099183,0.0556670018901195,-0.000207239981611389,-0.4879251393542,-8.29513359751691e-06
0.123892929819754,0.417072045121859,-0.0032357869378514,-0.628563927743194,-0.000208379543296134,0.0556670802240057,-0.000208684177219833,-0.487926307266219,-8.28258110868382e-06
0.124752145675793,0.417072107567935,-0.0032582661455291,-0.628564133184265,-0.00020982754133884,0.0556671596348721,-0.000210138533349964,-0.487927491320908,-8.26847992079632e-06
0.125617320321316,0.417072170787255,-0.00328090204954961,-0.628564341492327,-0.000211285641005499,0.0556672401373383,-0.000211603123468534,-0.487928691739802,-8.25278890096218e-06
0.126488495081411,0.417072234787919,-0.00330369575310627,-0.628564552707496,-0.000212753913590246,0.0556673217462171,-0.00021307802161358,-0.487929908747433,-8.2354660023605e-06
0.127365711567764,0.417072299578065,-0.00332664836737901,-0.628564766870453,-0.000214232430907246,0.0556674044765171,-0.000214563302399641,-0.487931142571364,-8.21646824496897e-06
0.128249011680643,0.417072365165872,-0.00334976101159648,-0.628564984022452,-0.000215721265294818,0.0556674883434447,-0.000216059041023043,-0.487932393442237,-8.19575169591982e-06
0.129138437610901,0.417072431559552,-0.00337303481309861,-0.628565204205326,-0.000217220489619614,0.055667573362407,-0.000217565313267239,-0.487933661593808,-8.17327144949503e-06
0.130034031841991,0.417072498767354,-0.00339647090740001,-0.628565427461499,-0.000218730177280833,0.0556676595490142,-0.00021908219550821,-0.487934947262989,-8.14898160670513e-06
