Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339628871877727,-0.00160664032064236,0.968921391359842,7.37774348483263e-05,-0.0310938926249139,7.39380237404208e-05,-0.381417171673173,-1.35547732182939e-06
0.100693514841637,0.339628992543707,-0.0016177993760197,0.968921571954264,7.42889327390601e-05,-0.031093924633224,7.44528738189694e-05,-0.381417755715178,-1.3364056998047e-06
0.10139183931163,0.339629114857026,-0.00162903617025784,0.968921755061966,7.48039747643352e-05,-0.0310939570838452,7.49713378352351e-05,-0.38141834784876,-1.31660708716647e-06
0.102095006765465,0.33962923883972,-0.00164035124972866,0.968921940717921,7.53225854423388e-05,-0.0310939899828448,7.54934417549313e-05,-0.381418948185495,-1.29606404452101e-06
0.102803050789954,0.339629364514102,-0.0016517451647424,0.968922128957589,7.58447894602127e-05,-0.0310940233363719,7.6019211742542e-05,-0.381419556838488,-1.27475875390595e-06
0.103516005204838,0.339629491902772,-0.00166321846957795,0.968922319816924,7.6370611675208e-05,-0.0310940571506586,7.65486741630775e-05,-0.381420173922384,-1.25267301093537e-06
0.104233904064403,0.33962962102862,-0.00167477172251347,0.968922513332377,7.69000771158644e-05,-0.0310940914320213,7.7081855583861e-05,-0.381420799553394,-1.22978821664663e-06
0.104956781659108,0.339629751914825,-0.00168640548585729,0.968922709540911,7.74332109831572e-05,-0.0310941261868615,7.76187827763303e-05,-0.381421433849317,-1.20608536924652e-06
0.105684672517218,0.339629884584862,-0.00169812032597911,0.968922908479999,7.79700386516939e-05,-0.031094161421667,7.81594827178616e-05,-0.381422076929556,-1.18154505564586e-06
0.106417611406461,0.339630019062504,-0.00170991681334139,0.968923110187637,7.85105856709123e-05,-0.0310941971430133,7.87039825936121e-05,-0.381422728915145,-1.15614744287257e-06
0.10715563333568,0.339630155371827,-0.00172179552253114,0.96892331470235,7.90548777662515e-05,-0.0310942333575641,7.92523097983878e-05,-0.381423389928767,-1.12987226921421e-06
0.107898773556513,0.339630293537209,-0.00173375703229191,0.968923522063199,7.96029408403655e-05,-0.0310942700720732,7.98044919385284e-05,-0.381424060094777,-1.10269883529801e-06
0.108647067565072,0.339630433583339,-0.0017458019255561,0.968923732309788,8.01548009743422e-05,-0.0310943072933851,8.03605568338178e-05,-0.381424739539225,-1.07460599490725e-06
0.109400551103639,0.339630575535218,-0.00175793078947758,0.968923945482273,8.07104844289183e-05,-0.0310943450284366,8.0920532519415e-05,-0.381425428389879,-1.04557214558251e-06
0.110159260162376,0.33963071941816,-0.00177014421546458,0.968924161621365,8.12700176457248e-05,-0.0310943832842576,8.14844472478045e-05,-0.381426126776246,-1.01557521918483e-06
0.11092323098104,0.339630865257801,-0.00178244279921289,0.968924380768347,8.18334272484865e-05,-0.0310944220679725,8.20523294907788e-05,-0.381426834829598,-9.84592671993828e-07
0.111692500050717,0.339631013080096,-0.00179482714073935,0.968924602965072,8.24007400443078e-05,-0.0310944613868015,8.26242079414305e-05,-0.38142755268299,-9.52601474934339e-07
0.112467104115564,0.339631162911328,-0.00180729784441569,0.968924828253978,8.29719830249135e-05,-0.0310945012480618,8.32001115161809e-05,-0.38142828047129,-9.19578103310281e-07
0.113247080174565,0.33963131477811,-0.00181985551900262,0.968925056678091,8.35471833679057e-05,-0.0310945416591687,8.37800693568241e-05,-0.381429018331201,-8.85498526514289e-07
