Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621276155114379,-0.00714565775447761,0.0464982831530736,-0.000991501717905179,0.204398154731545,-0.000991587386243961,-0.846288711703463,-0.000132337082107081
0.100693514841637,0.621275394689181,-0.00719523494190046,0.0464983083590339,-0.00099838963272411,0.204398251372008,-0.00099847709382641,-0.846290165553921,-0.000133184430943546
0.10139183931163,0.621274623616861,-0.00724515638977803,0.0464983338948627,-0.00100532556026064,0.204398349335678,-0.00100541485161518,-0.846291639548041,-0.000134036185075286
0.102095006765465,0.621273841747468,-0.00729542449457167,0.0464983597645666,-0.00101230983856079,0.204398448640362,-0.00101240099843923,-0.84629313396363,-0.000134892344382367
0.102803050789954,0.621273048928916,-0.00734604166954492,0.0464983859721918,-0.00101934280811974,0.204398549304099,-0.00101943587559304,-0.846294649082293,-0.000135752908106697
0.103516005204838,0.62127224500695,-0.00739701034488366,0.0464984125218237,-0.00102642481190101,0.204398651345158,-0.00102651982685603,-0.846296185189479,-0.000136617874834509
0.104233904064403,0.621271429825119,-0.0074483329678172,0.0464984394175877,-0.00103355619535573,0.204398754782049,-0.00103365319851228,-0.846297742574535,-0.000137487242478307
0.104956781659108,0.62127060322474,-0.00750001200274017,0.0464984666636489,-0.00104073730644217,0.204398859633517,-0.00104083633937032,-0.846299321530758,-0.000138361008258474
0.105684672517218,0.621269765044867,-0.00755204993133546,0.046498494264212,-0.00104796849564532,0.204398965918551,-0.00104806960078318,-0.846300922355448,-0.000139239168684517
0.106417611406461,0.621268915122259,-0.00760444925269808,0.0464985222235218,-0.00105525011599684,0.204399073656385,-0.00105535333666857,-0.84630254534996,-0.000140121719535903
0.10715563333568,0.621268053291343,-0.00765721248345979,0.046498550545863,-0.001062582523095,0.2043991828665,-0.00106268790352932,-0.84630419081976,-0.000141008655842309
0.107898773556513,0.621267179384187,-0.0077103421579149,0.0464985792355601,-0.00106996607512497,0.204399293568628,-0.00107007366047398,-0.846305859074479,-0.000141899971863632
0.108647067565072,0.621266293230455,-0.00776384082814688,0.0464986082969776,-0.00107740113287917,0.204399405782755,-0.00107751096923761,-0.846307550427969,-0.000142795661069485
0.109400551103639,0.621265394657384,-0.00781771106415586,0.0464986377345199,-0.0010848880597779,0.204399519529121,-0.00108500019420274,-0.846309265198358,-0.000143695716118206
0.110159260162376,0.621264483489737,-0.00787195545398737,0.0464986675526314,-0.00109242722189011,0.204399634828229,-0.00109254170242064,-0.846311003708109,-0.000144600128835472
0.11092323098104,0.621263559549775,-0.0079265766038616,0.0464986977557964,-0.00110001898795441,0.204399751700842,-0.00110013586363264,-0.846312766284076,-0.000145508890192297
0.111692500050717,0.621262622657218,-0.0079815771383043,0.0464987283485388,-0.00110766372940023,0.204399870167989,-0.00110778305029181,-0.846314553257563,-0.00014642199028285
0.112467104115564,0.621261672629206,-0.00803695970027789,0.0464987593354225,-0.00111536182036921,0.204399990250968,-0.00111548363758473,-0.846316364964384,-0.000147339418301411
0.113247080174565,0.621260709280263,-0.00809272695131413,0.0464987907210509,-0.00112311363773678,0.204400111971348,-0.00112323800345354,-0.846318201744922,-0.000148261162519078
0.114032465483296,0.621259732422257,-0.00814888157164775,0.046498822510067,-0.00113091956113399,0.204400235350971,-0.00113104652861816,-0.846320063944188,-0.00014918721025995
0.114823297555707,0.621258741864364,-0.00820542626035076,0.0464988547071534,-0.00113877997296946,0.204400360411961,-0.00113890959659881,-0.846321951911887,-0.000150117547876596
0.115619614165913,0.621257737413024,-0.00826236373546803,0.0464988873170317,-0.00114669525845161,0.204400487176719,-0.00114682759373858,-0.846323866002477,-0.00015105216072521
0.116421453349997,0.621256718871907,-0.00831969673415394,0.0464989203444627,-0.00115466580561106,0.204400615667931,-0.00115480090922644,-0.846325806575232,-0.00015199103314021
0.117228853407829,0.621255686041865,-0.00837742801281001,0.0464989537942463,-0.00116269200532333,0.204400745908572,-0.00116282993512032,-0.846327773994307,-0.000152934148408022
0.118041852904894,0.621254638720897,-0.00843556034722349,0.0464989876712209,-0.00117077425133164,0.204400877921904,-0.00117091506637045,-0.846329768628799,-0.000153881488740668
0.118860490674132,0.621253576704103,-0.00849409653270705,0.0464990219802633,-0.00117891294026998,0.204401011731487,-0.00117905670084298,-0.84633179085282,-0.000154833035248512
0.1196848058178,0.621252499783641,-0.00855303938423969,0.0464990567262888,-0.00118710847168646,0.204401147361174,-0.00118725523934379,-0.846333841045556,-0.000155788767912494
0.120514837709331,0.621251407748687,-0.00861239173660849,0.0464990919142505,-0.00119536124806677,0.204401284835121,-0.00119551108564251,-0.846335919591336,-0.000156748665555831
0.12135062599522,0.621250300385389,-0.00867215644455157,0.0464991275491388,-0.00120367167485801,0.204401424177785,-0.00120382464649687,-0.846338026879702,-0.000157712705814994
0.122192210596917,0.621249177476821,-0.00873233638290225,0.0464991636359818,-0.0012120401604926,0.204401565413932,-0.0012121963316772,-0.846340163305476,-0.000158680865110179
0.123039631712731,0.62124803880294,-0.00879293444673404,0.0464992001798444,-0.00122046711641256,0.204401708568638,-0.00122062655399126,-0.84634232926883,-0.000159653118614926
0.123892929819754,0.621246884140538,-0.00885395355150696,0.0464992371858277,-0.00122895295709394,0.204401853667291,-0.0012291157293092,-0.846344525175354,-0.000160629440225414
0.124752145675793,0.621245713263198,-0.00891539663321498,0.0464992746590691,-0.00123749810007153,0.204402000735596,-0.00123766427658894,-0.846346751436131,-0.000161609802528828
0.125617320321316,0.621244525941241,-0.00897726664853436,0.0464993126047416,-0.00124610296596378,0.204402149799581,-0.00124627261790161,-0.846349008467809,-0.000162594176771058
0.126488495081411,0.621243321941685,-0.00903956657497356,0.0464993510280533,-0.00125476797849802,0.204402300885595,-0.00125494117845747,-0.846351296692671,-0.000163582532823926
0.127365711567764,0.621242101028188,-0.00910229941102375,0.0464993899342467,-0.00126349356453589,0.204402454020315,-0.00126367038663184,-0.846353616538711,-0.00016457483915145
0.128249011680643,0.621240862961007,-0.00916546817631101,0.0464994293285985,-0.00127228015409902,0.20440260923075,-0.00127246067399154,-0.846355968439707,-0.000165571062775552
0.129138437610901,0.621239607496939,-0.00922907591174933,0.0464994692164188,-0.00128112818039497,0.204402766544239,-0.00128131247532144,-0.846358352835302,-0.000166571169240938
0.130034031841991,0.621238334389275,-0.00929312567969497,0.0464995096030504,-0.00129003807984348,0.204402925988465,-0.00129022622865132,-0.846360770171074,-0.000167575122579283
0.130935837151994,0.621237043387746,-0.00935762056410194,0.0464995504938682,-0.0012990102921029,0.204403087591446,-0.00129920237528304,-0.846363220898618,-0.000168582885272689
