Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339422240054855,-0.00226482995841814,0.389101315821775,-6.2575049343528e-05,0.0206735812314445,-6.24979854601886e-05,-0.399851343634011,7.55877095033608e-07
0.100693514841637,0.339422303717067,-0.0022805561802514,0.389101429871516,-6.30115801640704e-05,0.0206736023280931,-6.29329062497334e-05,-0.399852042175225,7.95739933386747e-07
0.10139183931163,0.339422368227198,-0.00229639186739661,0.389101545504977,-6.34511918445012e-05,0.0206736237160671,-6.33708743250247e-05,-0.399852750393608,8.36602397299296e-07
0.102095006765465,0.339422433595988,-0.00231233778733879,0.389101662744097,-6.38939068620548e-05,0.0206736453993569,-6.38119114653691e-05,-0.399853468422583,8.78486494902686e-07
0.102803050789954,0.339422499834295,-0.00232839471305697,0.38910178161112,-6.43397478728219e-05,0.0206736673820068,-6.42560396144914e-05,-0.399854196397393,9.21414700184864e-07
0.103516005204838,0.3394225669531,-0.00234456342306582,0.389101902128596,-6.47887377134494e-05,0.0206736896681154,-6.47032808819502e-05,-0.399854934455128,9.65409962687402e-07
0.104233904064403,0.339422634963504,-0.00236084470145754,0.389102024319385,-6.5240899402878e-05,0.0206737122618365,-6.51536575445678e-05,-0.399855682734749,1.01049571735873e-06
0.104956781659108,0.33942270387673,-0.0023772393379442,0.389102148206664,-6.56962561440969e-05,0.0206737351673797,-6.56071920478763e-05,-0.399856441377112,1.05669589473348e-06
0.105684672517218,0.339422773704126,-0.0023937481279004,0.389102273813928,-6.61548313259227e-05,0.0206737583890114,-6.60639070075797e-05,-0.399857210524994,1.10403493119166e-06
0.106417611406461,0.339422844457163,-0.00241037187240629,0.389102401164996,-6.66166485247814e-05,0.020673781931055,-6.65238252110306e-05,-0.399857990323119,1.15253777947105e-06
0.10715563333568,0.339422916147437,-0.00242711137829103,0.389102530284015,-6.70817315065516e-05,0.0206738057978924,-6.69869696187258e-05,-0.399858780918185,1.20222991946417e-06
0.107898773556513,0.339422988786671,-0.00244396745817653,0.389102661195465,-6.75501042283941e-05,0.0206738299939639,-6.74533633658166e-05,-0.399859582458885,1.2531373691331e-06
0.108647067565072,0.339423062386712,-0.00246094093052166,0.389102793924163,-6.80217908406249e-05,0.0206738545237695,-6.79230297636351e-05,-0.399860395095943,1.30528669571583e-06
0.109400551103639,0.339423136959535,-0.00247803261966681,0.389102928495269,-6.84968156886043e-05,0.0206738793918698,-6.83959923012403e-05,-0.39986121898213,1.3587050271234e-06
0.110159260162376,0.339423212517246,-0.0024952433558788,0.389103064934287,-6.89752033146492e-05,0.0206739046028861,-6.88722746469778e-05,-0.399862054272301,1.41342006359721e-06
0.11092323098104,0.339423289072075,-0.00251257397539622,0.389103203267075,-6.94569784599826e-05,0.020673930161502,-6.93519006500599e-05,-0.399862901123417,1.469460089637e-06
0.111692500050717,0.339423366636384,-0.00253002532047526,0.389103343519844,-6.99421660666933e-05,0.0206739560724636,-6.98348943421622e-05,-0.399863759694573,1.52685398605024e-06
0.112467104115564,0.339423445222665,-0.00254759823943573,0.389103485719169,-7.04307912797191e-05,0.0206739823405804,-7.03212799390389e-05,-0.39986463014703,1.58563124242825e-06
0.113247080174565,0.33942352484354,-0.00256529358670766,0.389103629891987,-7.09228794488737e-05,0.0206740089707264,-7.08110818421529e-05,-0.399865512644241,1.6458219696848e-06
0.114032465483296,0.339423605511762,-0.0025831122228783,0.38910377606561,-7.14184561308867e-05,0.0206740359678407,-7.13043246403313e-05,-0.39986640735188,1.70745691304222e-06
0.114823297555707,0.339423687240218,-0.00260105501473945,0.389103924267722,-7.19175470914723e-05,0.0206740633369284,-7.18010331114345e-05,-0.399867314437873,1.7705674651633e-06
0.115619614165913,0.339423770041924,-0.00261912283533525,0.38910407452639,-7.24201783074145e-05,0.0206740910830613,-7.23012322240416e-05,-0.399868234072425,1.83518567950861e-06
0.116421453349997,0.339423853930032,-0.00263731656401041,0.389104226870065,-7.29263759687089e-05,0.0206741192113789,-7.28049471391641e-05,-0.399869166428055,1.90134428412758e-06
0.117228853407829,0.339423938917826,-0.00265563708645888,0.389104381327593,-7.34361664807e-05,0.0206741477270893,-7.33122032119709e-05,-0.399870111679622,1.96907669561611e-06
0.118041852904894,0.339424025018726,-0.00267408529477293,0.389104537928212,-7.39495764662682e-05,0.02067417663547,-7.38230259935379e-05,-0.399871070004356,2.03841703336899e-06
0.118860490674132,0.339424112246283,-0.00269266208749266,0.389104696701566,-7.44666327680333e-05,0.0206742059418687,-7.43374412326148e-05,-0.399872041581894,2.10940013413777e-06
0.1196848058178,0.339424200614186,-0.00271136836965599,0.389104857677703,-7.49873624505937e-05,0.0206742356517043,-7.48554748774157e-05,-0.399873026594306,2.18206156693546e-06
