Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.573701046927481,-0.00627543199568055,-0.109680134261278,0.000753516911280222,-0.162313313348342,0.000753542396593779,-0.76588292930189,-8.57060585888331e-05
0.100693514841637,0.573700478593047,-0.00631897549228843,-0.109680203559121,0.000758752897612239,-0.162313404907454,0.000758778916189931,-0.765884252389226,-8.62358461955134e-05
0.10139183931163,0.573699902287702,-0.00636282143553103,-0.109680273804129,0.00076402540973278,-0.16231349772329,0.000764051972723606,-0.765885593807554,-8.6767958602775e-05
0.102095006765465,0.573699317898816,-0.00640697193253735,-0.109680345009,0.000769334705391273,-0.162313591812849,0.000769361824177003,-0.765886953809658,-8.73023838028827e-05
0.102803050789954,0.573698725312145,-0.00645142910524605,-0.109680417186596,0.000774681044216474,-0.162313687193354,0.000774708730416498,-0.765888332651774,-8.78391091202607e-05
0.103516005204838,0.573698124411807,-0.00649619509051202,-0.109680490349945,0.000780064687731351,-0.162313783882253,0.000780092953207628,-0.765889730593638,-8.83781211949014e-05
0.104233904064403,0.573697515080257,-0.00654127204021386,-0.109680564512242,0.000785485899368154,-0.162313881897223,0.000785514756230265,-0.765891147898532,-8.89194059653098e-05
0.104956781659108,0.573696897198264,-0.0065866621213622,-0.109680639686849,0.000790944944483621,-0.162313981256172,0.000790974405093924,-0.76589258483333,-8.94629486508924e-05
0.105684672517218,0.573696270644885,-0.00663236751620867,-0.109680715887303,0.000796442090374301,-0.162314081977241,0.000796472167353198,-0.765894041668548,-9.00087337343466e-05
0.106417611406461,0.573695635297439,-0.0066783904223561,-0.109680793127309,0.000801977606292063,-0.162314184078809,0.00080200831252337,-0.765895518678391,-9.05567449433695e-05
0.10715563333568,0.573694991031484,-0.00672473305286906,-0.10968087142075,0.000807551763459729,-0.162314287579495,0.000807583112096162,-0.765897016140803,-9.11069652320198e-05
0.107898773556513,0.573694337720787,-0.00677139763638562,-0.109680950781686,0.00081316483508686,-0.162314392498158,0.000813196839555631,-0.765898534337519,-9.16593767617824e-05
0.108647067565072,0.573693675237304,-0.00681838641722989,-0.109681031224354,0.000818817096385709,-0.162314498853906,0.000818849770394243,-0.765900073554112,-9.22139608821315e-05
0.109400551103639,0.573693003451144,-0.0068657016555253,-0.109681112763175,0.000824508824587299,-0.162314606666093,0.000824542182129065,-0.765901634080045,-9.27706981106655e-05
0.110159260162376,0.573692322230551,-0.00691334562730894,-0.109681195412749,0.000830240298957689,-0.162314715954326,0.000830274354318148,-0.765903216208725,-9.3329568113025e-05
0.11092323098104,0.573691631441869,-0.00696132062464655,-0.109681279187864,0.000836011800814376,-0.162314826738464,0.00083604656857707,-0.765904820237553,-9.38905496818965e-05
0.111692500050717,0.573690930949518,-0.00700962895574869,-0.109681364103494,0.000841823613542864,-0.162314939038626,0.00084185910859561,-0.765906446467979,-9.44536207161464e-05
0.112467104115564,0.573690220615965,-0.00705827294508761,-0.109681450174804,0.000847676022613411,-0.162315052875191,0.00084771226015463,-0.765908095205553,-9.50187581991377e-05
0.113247080174565,0.573689500301693,-0.00710725493351498,-0.109681537417146,0.000853569315597893,-0.162315168268799,0.000853606311143082,-0.765909766759984,-9.55859381766289e-05
0.114032465483296,0.573688769865173,-0.00715657727838071,-0.109681625846071,0.000859503782186892,-0.162315285240361,0.000859541551575209,-0.765911461445191,-9.6155135734341e-05
0.114823297555707,0.573688029162835,-0.00720624235365259,-0.109681715477321,0.000865479714206918,-0.162315403811054,0.000865518273607926,-0.76591317957936,-9.67263249748648e-05
0.115619614165913,0.573687278049036,-0.00725625255003689,-0.109681806326837,0.000871497405637806,-0.16231552400233,0.000871536771558333,-0.765914921485003,-9.72994789942006e-05
0.116421453349997,0.573686516376027,-0.00730661027509977,-0.109681898410762,0.000877557152630282,-0.162315645835916,0.000877597341921443,-0.765916687489012,-9.78745698577768e-05
0.117228853407829,0.573685743993929,-0.00735731795338992,-0.109681991745438,0.000883659253523718,-0.162315769333821,0.000883700283388078,-0.765918477922717,-9.84515685758941e-05
0.118041852904894,0.573684960750691,-0.00740837802656185,-0.109682086347412,0.000889804008864058,-0.162315894518332,0.000889845896862929,-0.765920293121949,-9.90304450786891e-05
0.118860490674132,0.573684166492067,-0.00745979295350026,-0.10968218223344,0.000895991721421907,-0.162316021412028,0.000896034485482816,-0.765922133427094,-9.96111681905998e-05
0.1196848058178,0.573683361061578,-0.00751156521044557,-0.109682279420483,0.00090222269621083,-0.162316150037771,0.000902266354635125,-0.765923999183156,-0.000100193705604219
