Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468657808027618,-0.00335490995613723,-0.496945129007884,-0.00027809038109198,0.0820150595991116,-0.000278256668490636,-0.562294814622698,-1.98945863551896e-05
0.100693514841637,0.468657763682188,-0.00337819875258654,-0.49694523723648,-0.000280022127012125,0.0820151297217776,-0.000280191891132421,-0.562295714190934,-1.99887877325028e-05
0.10139183931163,0.468657718673311,-0.00340164951809017,-0.49694534697769,-0.000281967335542067,0.0820152008118222,-0.000282140648976281,-0.562296626222477,-2.00827281106493e-05
0.102095006765465,0.468657672990467,-0.00342526338541117,-0.496945458252743,-0.000283926101412781,0.0820152728824693,-0.000284103038265425,-0.562297550889199,-2.01763866195075e-05
0.102803050789954,0.468657626622953,-0.00344904149536338,-0.496945571083165,-0.000285898520040458,0.0820153459471203,-0.000286079155959689,-0.562298488365316,-2.02697418481314e-05
0.103516005204838,0.468657579559878,-0.00347298499687126,-0.496945685490791,-0.000287884687531877,0.0820154200193562,-0.000288069099741505,-0.562299438827426,-2.03627718329581e-05
0.104233904064403,0.468657531790163,-0.00349709504703018,-0.496945801497761,-0.000289884700689758,0.08201549511294,-0.000290072968021951,-0.562300402454536,-2.04554540455711e-05
0.104956781659108,0.468657483302538,-0.00352137281116714,-0.496945919126532,-0.000291898657018208,0.0820155712418188,-0.000292090859946852,-0.562301379428097,-2.05477653802341e-05
0.105684672517218,0.468657434085533,-0.0035458194629021,-0.496946038399875,-0.00029392665472819,0.0820156484201266,-0.000294122875402944,-0.562302369932034,-2.06396821412665e-05
0.106417611406461,0.46865738412748,-0.00357043618420977,-0.496946159340888,-0.000295968792743061,0.0820157266621864,-0.000296169115024108,-0.562303374152784,-2.07311800300355e-05
0.10715563333568,0.468657333416504,-0.00359522416548185,-0.496946281972993,-0.000298025170704153,0.0820158059825126,-0.000298229680197669,-0.562304392279325,-2.08222341317559e-05
0.107898773556513,0.468657281940525,-0.00362018460558993,-0.496946406319945,-0.000300095888976404,0.0820158863958135,-0.000300304673070758,-0.562305424503209,-2.09128189019026e-05
0.108647067565072,0.468657229687247,-0.00364531871194882,-0.496946532405836,-0.000302181048654036,0.0820159679169939,-0.000302394196556746,-0.562306471018601,-2.1002908152528e-05
0.109400551103639,0.468657176644159,-0.00367062770058032,-0.496946660255099,-0.000304280751566311,0.0820160505611573,-0.000304498354341735,-0.562307532022311,-2.10924750380891e-05
0.110159260162376,0.468657122798528,-0.00369611279617781,-0.496946789892513,-0.00030639510028331,0.0820161343436089,-0.000306617250891133,-0.562308607713829,-2.11814920411668e-05
0.11092323098104,0.468657068137396,-0.00372177523217102,-0.49694692134321,-0.000308524198121775,0.0820162192798578,-0.000308750991456288,-0.562309698295362,-2.12699309576729e-05
0.111692500050717,0.468657012647577,-0.00374761625079158,-0.496947054632677,-0.000310668149151018,0.0820163053856194,-0.000310899682081194,-0.562310803971869,-2.13577628819968e-05
0.112467104115564,0.468656956315647,-0.00377363710313912,-0.496947189786765,-0.000312827058198881,0.0820163926768187,-0.000313063429609281,-0.562311924951098,-2.14449581915979e-05
0.113247080174565,0.468656899127945,-0.00379983904924779,-0.496947326831688,-0.000315001030857734,0.0820164811695922,-0.000315242341690255,-0.562313061443623,-2.15314865315182e-05
0.114032465483296,0.468656841070566,-0.00382622335815343,-0.496947465794037,-0.000317190173490554,0.0820165708802912,-0.000317436526787033,-0.562314213662882,-2.16173167983252e-05
0.114823297555707,0.468656782129355,-0.00385279130796134,-0.496947606700777,-0.000319394593237051,0.0820166618254841,-0.000319646094182745,-0.562315381825214,-2.17024171239276e-05
0.115619614165913,0.468656722289906,-0.00387954418591452,-0.496947749579257,-0.000321614398019846,0.0820167540219591,-0.000321871153987806,-0.562316566149898,-2.1786754858942e-05
0.116421453349997,0.468656661537552,-0.00390648328846257,-0.496947894457217,-0.000323849696550727,0.0820168474867274,-0.000324111817147075,-0.562317766859194,-2.18702965557767e-05
0.117228853407829,0.468656599857361,-0.00393360992133115,-0.496948041362787,-0.000326100598336929,0.0820169422370256,-0.000326368195447088,-0.562318984178376,-2.19530079512559e-05
0.118041852904894,0.468656537234134,-0.00396092539959208,-0.4969481903245,-0.000328367213687527,0.0820170382903187,-0.000328640401523366,-0.562320218335781,-2.20348539490475e-05
0.118860490674132,0.468656473652396,-0.00398843104773387,-0.496948341371295,-0.000330649653719838,0.0820171356643028,-0.000330928548867811,-0.562321469562841,-2.21157986015734e-05
0.1196848058178,0.468656409096392,-0.00401612819973313,-0.496948494532521,-0.000332948030365914,0.0820172343769082,-0.000333232751836178,-0.562322738094132,-2.21958050916453e-05
0.120514837709331,0.468656343550081,-0.00404401819912629,-0.496948649837946,-0.00033526245637909,0.0820173344463022,-0.000335553125655628,-0.562324024167407,-2.2274835713678e-05
0.12135062599522,0.46865627699713,-0.00407210239908216,-0.49694880731776,-0.000337593045340601,0.0820174358908922,-0.000337889786432373,-0.562325328023644,-2.2352851854493e-05
0.122192210596917,0.468656209420907,-0.00410038216247505,-0.496948967002586,-0.000339939911666251,0.0820175387293283,-0.000340242851159398,-0.562326649907086,-2.24298139738094e-05
0.123039631712731,0.468656140804478,-0.00412885886195839,-0.49694912892348,-0.000342303170613153,0.0820176429805067,-0.000342612437724267,-0.562327990065286,-2.25056815841909e-05
0.123892929819754,0.468656071130598,-0.00415753388003922,-0.496949293111942,-0.000344682938286547,0.0820177486635729,-0.000344998664917028,-0.562329348749146,-2.25804132307564e-05
0.124752145675793,0.468656000381706,-0.00418640860915313,-0.49694945959992,-0.000347079331646664,0.082017855797924,-0.000347401652438197,-0.562330726212968,-2.2653966470311e-05
0.125617320321316,0.468655928539916,-0.00421548445173993,-0.49694962841982,-0.000349492468515658,0.0820179644032128,-0.000349821520906833,-0.562332122714492,-2.27262978501133e-05
0.126488495081411,0.468655855587017,-0.00424476282031994,-0.496949799604507,-0.000351922467584639,0.0820180744993501,-0.000352258391868701,-0.562333538514944,-2.27973628862468e-05
0.127365711567764,0.468655781504455,-0.00427424513757098,-0.496949973187316,-0.000354369448420728,0.0820181861065084,-0.000354712387804541,-0.562334973879084,-2.28671160414709e-05
0.128249011680643,0.46865570627334,-0.0043039328364061,-0.496950149202058,-0.000356833531474212,0.082018299245125,-0.000357183632138421,-0.562336429075248,-2.29355107026208e-05
0.129138437610901,0.468655629874424,-0.00433382736005171,-0.496950327683027,-0.000359314838085774,0.0820184139359051,-0.00035967224924617,-0.562337904375396,-2.30024991576469e-05
0.130034031841991,0.468655552288108,-0.00436393016212673,-0.496950508665006,-0.000361813490493762,0.0820185301998253,-0.00036217836446394,-0.562339400055162,-2.30680325720156e-05
0.130935837151994,0.468655473494423,-0.00439424270672225,-0.496950692183274,-0.000364329611841562,0.0820186480581366,-0.000364702104096842,-0.562340916393899,-2.31320609647701e-05
0.131843896615665,0.46865539347303,-0.00442476646848193,-0.496950878273617,-0.00036686332618505,0.0820187675323681,-0.000367243595427687,-0.562342453674729,-2.3194533184015e-05
0.132758253606487,0.468655312203208,-0.00445550293268307,-0.49695106697233,-0.000369414758500075,0.0820188886443301,-0.000369802966725832,-0.562344012184592,-2.32553968819507e-05
0.133678951798747,0.468655229663847,-0.00448645359531838,-0.496951258316227,-0.000371984034690056,0.0820190114161177,-0.000372380347256116,-0.562345592214295,-2.33145984892894e-05
0.134606035169616,0.468655145833443,-0.00451761996317865,-0.49695145234265,-0.000374571281593656,0.082019135870114,-0.000374975867287923,-0.562347194058563,-2.33720831893519e-05
0.135539548001256,0.468655060690083,-0.00454900355393587,-0.496951649089475,-0.000377176626992509,0.082019262028994,-0.00037758965810432,-0.56234881801609,-2.34277948913814e-05
0.136479534882933,0.468654974211444,-0.00458060589622731,-0.496951848595119,-0.000379800199619037,0.0820193899157275,-0.000380221852011325,-0.562350464389592,-2.34816762035364e-05
0.137426040713143,0.468654886374778,-0.00461242852974021,-0.49695205089855,-0.00038244212916436,0.0820195195535834,-0.000382872582347276,-0.562352133485853,-2.3533668405129e-05
0.138379110701763,0.468654797156909,-0.00464447300529728,-0.496952256039294,-0.000385102546286256,0.0820196509661325,-0.000385541983492304,-0.562353825615789,-2.35837114185011e-05
0.139338790372205,0.468654706534216,-0.00467674088494299,-0.496952464057445,-0.000387781582617237,0.0820197841772516,-0.000388230190877924,-0.562355541094488,-2.36317437801656e-05
0.140305125563594,0.468654614482634,-0.00470923374203054,-0.49695267499367,-0.000390479370772687,0.0820199192111273,-0.000390937340996738,-0.562357280241275,-2.36777026113993e-05
0.141278162432955,0.468654520977633,-0.00474195316130968,-0.496952888889218,-0.000393196044359074,0.082020056092259,-0.000393663571412254,-0.562359043379762,-2.37215235882604e-05
0.14225794745742,0.468654425994219,-0.00477490073901528,-0.496953105785933,-0.000395931737982273,0.0820201948454633,-0.000396409020768812,-0.562360830837903,-2.37631409110081e-05
0.143244527436446,0.468654329506916,-0.00480807808295674,-0.496953325726257,-0.000398686587255963,0.0820203354958773,-0.000399173828801645,-0.562362642948051,-2.38024872728435e-05
0.14423794949405,0.468654231489759,-0.00484148681260809,-0.496953548753243,-0.000401460728810095,0.0820204780689629,-0.00040195813634704,-0.562364480047015,-2.38394938280595e-05
