Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347374897986095,-0.0033548751215838,-0.96672192626807,0.000278510771633348,-0.0719652711481672,0.000278253782017244,-0.441011904581176,-1.99294209086015e-05
0.100693514841637,0.347374816278925,-0.00337816318971548,-0.966722268928622,0.000280451307040278,-0.0719653381749512,0.00028018894430891,-0.441012766787671,-2.00243506035432e-05
0.10139183931163,0.347374733388789,-0.00340161321169454,-0.966722616346221,0.000282405488577261,-0.0719654061260651,0.000282137640542567,-0.441013640937956,-2.01190345062684e-05
0.102095006765465,0.347374649297951,-0.00342522631996727,-0.966722968586735,0.000284373414798356,-0.0719654750141351,0.000284099966935178,-0.441014527196682,-2.02134520633952e-05
0.102803050789954,0.347374563988388,-0.00344900365502413,-0.966723325716942,0.000286355185022227,-0.071965544851956,0.000286076020419782,-0.441015425730752,-2.03075821873719e-05
0.103516005204838,0.347374477441793,-0.0034729463654595,-0.966723687804539,0.000288350899339068,-0.0719656156524942,0.000288065898651462,-0.441016336709342,-2.04014032447047e-05
0.104233904064403,0.347374389639565,-0.00349705560803183,-0.966724054918154,0.000290360658617674,-0.0719656874288893,0.000290069700013375,-0.441017260303938,-2.04948930438952e-05
0.104956781659108,0.347374300562808,-0.00352133254772421,-0.966724427127362,0.000292384564512575,-0.0719657601944568,0.00029208752362285,-0.441018196688367,-2.05880288231507e-05
0.105684672517218,0.347374210192321,-0.00354577835780556,-0.966724804502693,0.000294422719471249,-0.0719658339626898,0.000294119469337536,-0.441019146038822,-2.06807872377979e-05
0.106417611406461,0.347374118508596,-0.00357039421989222,-0.96672518711565,0.000296475226741418,-0.0719659087472619,0.000296165637761618,-0.441020108533901,-2.07731443475669e-05
0.10715563333568,0.347374025491813,-0.00359518132401019,-0.96672557503872,0.000298542190378458,-0.0719659845620288,0.000298226130252115,-0.441021084354633,-2.08650756034073e-05
0.107898773556513,0.347373931121831,-0.00362014086865768,-0.966725968345386,0.000300623715252864,-0.0719660614210314,0.000300301048925226,-0.441022073684516,-2.09565558341347e-05
0.108647067565072,0.347373835378189,-0.00364527406086843,-0.966726367110144,0.000302719907057835,-0.0719661393384974,0.00030239049666274,-0.441023076709543,-2.10475592328924e-05
0.109400551103639,0.34737373824009,-0.00367058211627528,-0.966726771408513,0.000304830872316916,-0.0719662183288442,0.000304494577118529,-0.441024093618243,-2.11380593431211e-05
0.110159260162376,0.347373639686407,-0.00369606625917454,-0.966727181317051,0.000306956718391736,-0.071966298406681,0.0003066133947251,-0.441025124601709,-2.12280290444317e-05
0.11092323098104,0.347373539695668,-0.00372172772259067,-0.966727596913371,0.00030909755348992,-0.0719663795868114,0.000308747054700221,-0.441026169853634,-2.13174405380052e-05
0.111692500050717,0.347373438246053,-0.00374756774834166,-0.966728018276149,0.00031125348667297,-0.0719664618842358,0.00031089566305361,-0.441027229570346,-2.14062653318935e-05
0.112467104115564,0.347373335315389,-0.00377358758710489,-0.966728445485146,0.000313424627864324,-0.0719665453141539,0.000313059326593706,-0.441028303950841,-2.14944742258048e-05
0.113247080174565,0.347373230881143,-0.00379978849848354,-0.966728878621219,0.000315611087857492,-0.0719666298919672,0.000315238152934506,-0.441029393196822,-2.15820372957455e-05
0.114032465483296,0.347373124920413,-0.00382617175107355,-0.966729317766334,0.000317812978324304,-0.0719667156332814,0.000317432250502475,-0.44103049751273,-2.16689238781882e-05
0.114823297555707,0.347373017409927,-0.00385273862253119,-0.966729763003585,0.000320030411823248,-0.0719668025539093,0.000319641728543536,-0.441031617105786,-2.17551025540642e-05
0.115619614165913,0.34737290832603,-0.00387949039964115,-0.966730214417208,0.000322263501807885,-0.0719668906698731,0.000321866697130128,-0.441032752186023,-2.18405411322939e-05
0.116421453349997,0.347372797644682,-0.00390642837838526,-0.966730672092593,0.000324512362635438,-0.071966979997407,0.000324107267168348,-0.441033902966324,-2.19252066330708e-05
0.117228853407829,0.347372685341448,-0.00393355386401169,-0.966731136116307,0.000326777109575412,-0.0719670705529602,0.000326363550405164,-0.441035069662463,-2.20090652707089e-05
0.118041852904894,0.347372571391491,-0.00396086817110491,-0.966731606576101,0.000329057858818382,-0.0719671623531992,0.000328635659435719,-0.441036252493138,-2.20920824362085e-05
0.118860490674132,0.347372455769569,-0.00398837262365599,-0.966732083560934,0.000331354727484835,-0.0719672554150107,0.000330923707710694,-0.441037451680015,-2.21742226794441e-05
0.1196848058178,0.347372338450022,-0.00401606855513381,-0.966732567160986,0.000333667833634178,-0.0719673497555042,0.000333227809543771,-0.441038667447762,-2.22554496909569e-05
0.120514837709331,0.347372219406766,-0.00404395730855657,-0.966733057467671,0.000335997296273821,-0.071967445392015,0.000335548080119171,-0.441039900024092,-2.2335726283372e-05
0.12135062599522,0.347372098613288,-0.00407204023656416,-0.966733554573661,0.000338343235368381,-0.0719675423421068,0.000337884635499276,-0.441041149639803,-2.24150143724802e-05
0.122192210596917,0.347371976042636,-0.00410031870149099,-0.966734058572897,0.000340705771849014,-0.0719676406235746,0.000340237592632335,-0.441042416528816,-2.2493274957857e-05
0.123039631712731,0.34737185166741,-0.00412879407543945,-0.966734569560609,0.000343085027622876,-0.0719677402544474,0.000342607069360252,-0.441043700928218,-2.25704681031148e-05
0.123892929819754,0.347371725459757,-0.00415746774035417,-0.966735087633332,0.000345481125582667,-0.0719678412529915,0.000344993184426474,-0.441045003078305,-2.26465529157872e-05
0.124752145675793,0.347371597391357,-0.00418634108809669,-0.966735612888927,0.000347894189616315,-0.0719679436377129,0.000347396057483945,-0.44104632322262,-2.27214875267376e-05
