Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543990686857432,-0.00720894805287819,-0.825847905716545,0.000731813806756193,-0.141615128876503,0.000731442577288139,-0.769003243446516,-6.90467837064709e-05
0.100693514841637,0.543989891734358,-0.00725896430624649,-0.825848282409262,0.000736903685816602,-0.14161519601971,0.000736524687706643,-0.769004662599098,-6.94550665975083e-05
0.10139183931163,0.543989085480349,-0.00730932786790826,-0.825848664324893,0.000742029169538876,-0.141615264081361,0.000741642240335885,-0.769006101411528,-6.986470694504e-05
0.102095006765465,0.543988267938696,-0.00736004115552019,-0.825849051535572,0.000747190511208619,-0.141615333073791,0.000746795485068688,-0.769007560154858,-7.02756834338181e-05
0.102803050789954,0.54398743895046,-0.0074111066036893,-0.825849444114424,0.000752387965999923,-0.141615403009495,0.000751984673615627,-0.769009039103837,-7.06879739623134e-05
0.103516005204838,0.543986598354437,-0.0074625266640941,-0.825849842135575,0.000757621790991113,-0.141615473901126,0.00075721005951935,-0.769010538536966,-7.11015556240507e-05
0.104233904064403,0.543985745987129,-0.00751430380560682,-0.825850245674166,0.000762892245180762,-0.141615545761502,0.000762471898169065,-0.769012058736545,-7.15164046886582e-05
0.104956781659108,0.543984881682708,-0.00756644051441637,-0.825850654806368,0.000768199589503835,-0.141615618603608,0.000767770446815161,-0.769013599988727,-7.19324965822443e-05
0.105684672517218,0.543984005272983,-0.00761893929415225,-0.825851069609392,0.000773544086847974,-0.141615692440591,0.000773105964583943,-0.769015162583564,-7.23498058676914e-05
0.106417611406461,0.543983116587365,-0.00767180266600964,-0.825851490161509,0.000778926002070007,-0.14161576728577,0.000778478712492529,-0.769016746815066,-7.27683062243314e-05
0.10715563333568,0.543982215452831,-0.00772503316887491,-0.825851916542061,0.000784345602012576,-0.141615843152634,0.000783888953463869,-0.769018352981248,-7.31879704271646e-05
0.107898773556513,0.543981301693893,-0.00777863335945277,-0.825852348831472,0.00078980315552101,-0.141615920054844,0.000789336952341953,-0.769019981384186,-7.36087703257504e-05
0.108647067565072,0.543980375132557,-0.00783260581239379,-0.825852787111271,0.000795298933460318,-0.141615998006237,0.000794822975907087,-0.769021632330071,-7.4030676822566e-05
0.109400551103639,0.543979435588288,-0.00788695312042311,-0.825853231464098,0.000800833208732376,-0.141616077020825,0.000800347292891383,-0.769023306129263,-7.44536598509399e-05
0.110159260162376,0.543978482877975,-0.00794167789447025,-0.825853681973724,0.000806406256293298,-0.1416161571128,0.000805910173994365,-0.769025003096348,-7.48776883525704e-05
0.11092323098104,0.54397751681589,-0.00799678276379955,-0.825854138725065,0.000812018353171034,-0.141616238296533,0.000811511891898725,-0.769026723550191,-7.53027302543494e-05
0.111692500050717,0.543976537213652,-0.00805227037614214,-0.825854601804199,0.000817669778483092,-0.141616320586579,0.000817152721286259,-0.769028467813997,-7.57287524449854e-05
0.112467104115564,0.543975543880188,-0.00810814339782827,-0.825855071298377,0.000823360813454493,-0.141616403997679,0.000822832938853905,-0.769030236215366,-7.61557207510019e-05
0.113247080174565,0.543974536621692,-0.00816440451392109,-0.825855547296042,0.000829091741435899,-0.141616488544757,0.000828552823329982,-0.769032029086351,-7.65835999121112e-05
0.114032465483296,0.543973515241588,-0.00822105642835143,-0.825856029886848,0.000834862847921973,-0.141616574242929,0.000834312655490581,-0.769033846763519,-7.7012353556262e-05
0.114823297555707,0.543972479540486,-0.00827810186405334,-0.825856519161669,0.00084067442056991,-0.141616661107502,0.0008401127181761,-0.76903568958801,-7.74419441739865e-05
0.115619614165913,0.543971429316143,-0.00833554356310077,-0.82585701521262,0.000846526749218125,-0.141616749153975,0.000845953296307912,-0.769037557905596,-7.78723330924699e-05
0.116421453349997,0.543970364363419,-0.00839338428684548,-0.825857518133073,0.000852420125905261,-0.141616838398043,0.000851834676905292,-0.769039452066744,-7.83034804486549e-05
0.117228853407829,0.543969284474238,-0.00845162681605584,-0.825858028017675,0.000858354844889319,-0.141616928855598,0.000857757149102401,-0.769041372426678,-7.873534516218e-05
0.118041852904894,0.543968189437541,-0.00851027395105661,-0.825858544962361,0.000864331202667015,-0.141617020542733,0.000863721004165509,-0.769043319345442,-7.91678849075342e-05
0.118860490674132,0.543967079039245,-0.00856932851186987,-0.825859069064375,0.000870349497993347,-0.14161711347574,0.000869726535510339,-0.769045293187962,-7.96010560856902e-05
0.1196848058178,0.543965953062196,-0.00862879333835712,-0.825859600422287,0.000876410031901408,-0.141617207671117,0.000875774038719644,-0.769047294324111,-8.0034813795031e-05
0.120514837709331,0.543964811286128,-0.00868867129036231,-0.825860139136007,0.000882513107722405,-0.14161730314557,0.000881863811560882,-0.769049323128777,-8.04691118019701e-05
0.12135062599522,0.543963653487611,-0.00874896524785608,-0.825860685306809,0.000888659031105864,-0.141617399916009,0.00088799615400414,-0.769051379981925,-8.09039025104694e-05
0.122192210596917,0.54396247944001,-0.00880967811108097,-0.825861239037343,0.000894848110040123,-0.141617497999559,0.000894171368240176,-0.769053465268666,-8.13391369314451e-05
0.123039631712731,0.543961288913433,-0.0088708128006979,-0.825861800431659,0.000901080654873036,-0.141617597413554,0.000900389758698694,-0.769055579379323,-8.17747646510505e-05
0.123892929819754,0.543960081674688,-0.00893237225793366,-0.82586236959522,0.000907356978332882,-0.141617698175548,0.000906651632066754,-0.769057722709503,-8.22107337986946e-05
