Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.667003552120075,-0.00821095460409928,0.0087107115007251,0.000226456040582135,-0.043922685491733,0.000226487687792017,-0.926669917494171,-6.44635894005152e-07
0.100693514841637,0.667002578208228,-0.00826791962608216,0.00871071999581993,0.000228028835956756,-0.0439227022891023,0.000228061145501351,-0.926671501017508,-5.70891647053151e-07
0.10139183931163,0.667001590672175,-0.00832528014051081,0.00871072861355326,0.000229612586608892,-0.043922719315534,0.000229645572340475,-0.926673106478392,-4.95002193033611e-07
0.102095006765465,0.667000589320373,-0.00838303889905412,0.00871073735575482,0.000231207369505779,-0.0439227365740845,0.000231241045566002,-0.926674734179294,-4.16918596146676e-07
0.102803050789954,0.666999573958556,-0.00844119867264419,0.00871074622428318,0.000232813262168887,-0.0439227540678489,0.000232847642994816,-0.926676384426814,-3.36590873527276e-07
0.103516005204838,0.666998544389702,-0.00849976225161324,0.0087107552210263,0.000234430342678174,-0.0439227717999616,0.000234465443008446,-0.926678057531738,-2.53967973505576e-07
0.104233904064403,0.666997500413988,-0.00855873244583198,0.00871076434790205,0.000236058689676392,-0.0439227897735966,0.000236094524557501,-0.926679753809094,-1.68997753249855e-07
0.104956781659108,0.666996441828754,-0.00861811208484871,0.00871077360685866,0.000237698382373422,-0.0439228079919685,0.000237734967166138,-0.926681473578205,-8.16269559097971e-08
0.105684672517218,0.666995368428461,-0.00867790401802959,0.00871078299987534,0.000239349500550651,-0.0439228264583321,0.000239386850936574,-0.926683217162751,8.19881260105682e-09
0.106417611406461,0.666994280004646,-0.00873811111469985,0.0087107925289627,0.000241012124565385,-0.0439228451759836,0.000241050256553625,-0.926684984890827,1.00535107239175e-07
0.10715563333568,0.666993176345882,-0.00879873626428623,0.00871080219616341,0.00024268633535531,-0.0439228641482606,0.000242725265289319,-0.926686777094998,1.95438668228187e-07
0.107898773556513,0.666992057237737,-0.00885978237646024,0.00871081200355269,0.000244372214442983,-0.0439228833785428,0.000244411959007521,-0.926688594112362,2.92967445712777e-07
0.108647067565072,0.666990922462727,-0.00892125238128274,0.00871082195323892,0.00024606984394037,-0.0439229028702523,0.000246110420168618,-0.92669043628461,3.93180624946865e-07
0.109400551103639,0.666989771800271,-0.00898314922934934,0.00871083204736416,0.000247779306553423,-0.043922922626854,0.000247820731834242,-0.926692303958085,4.96138652106293e-07
0.110159260162376,0.666988605026652,-0.00904547589193722,0.00871084228810479,0.000249500685586699,-0.0439229426518566,0.000249542977672041,-0.926694197483846,6.0190326048315e-07
0.11092323098104,0.666987421914966,-0.00910823536115258,0.0087108526776721,0.00025123406494802,-0.0439229629488122,0.000251277241960494,-0.926696117217731,7.10537497443375e-07
0.111692500050717,0.666986222235075,-0.00917143065007978,0.00871086321831288,0.000252979529153178,-0.0439229835213177,0.000253023609593771,-0.926698063520418,8.22105751606406e-07
0.112467104115564,0.666985005753566,-0.00923506479293093,0.00871087391231012,0.000254737163330676,-0.0439230043730145,0.000254782166086638,-0.926700036757493,9.36673780989328e-07
0.113247080174565,0.666983772233694,-0.0092991408451972,0.00871088476198353,0.000256507053226526,-0.0439230255075893,0.000256552997579409,-0.926702037299511,1.05430874134532e-06
0.114032465483296,0.666982521435346,-0.00936366188380096,0.00871089576969029,0.000258289285209076,-0.0439230469287748,0.000258336190842952,-0.926704065522066,1.1750792152862e-06
0.114823297555707,0.666981253114978,-0.00942863100724901,0.00871090693782569,0.00026008394627389,-0.0439230686403499,0.000260131833283734,-0.926706121805854,1.29905524207802e-06
0.115619614165913,0.666979967025576,-0.00949405133578714,0.00871091826882376,0.00026189112404867,-0.0439230906461401,0.000261940012948915,-0.926708206536744,1.42630834778362e-06
0.116421453349997,0.666978662916602,-0.00955992601155579,0.00871092976515799,0.000263710906798228,-0.0439231129500183,0.0002637608185315,-0.926710320105843,1.55691157624482e-06
0.117228853407829,0.666977340533936,-0.00962625819874671,0.00871094142934209,0.000265543383429495,-0.043923135555905,0.000265594339375528,-0.926712462909568,1.69093952060578e-06
0.118041852904894,0.666975999619838,-0.00969305108376123,0.00871095326393063,0.000267388643496591,-0.0439231584677692,0.000267440665481327,-0.926714635349715,1.82846835557887e-06
0.118860490674132,0.666974639912878,-0.00976030787536908,0.00871096527151977,0.000269246777205921,-0.0439231816896283,0.000269299887510802,-0.926716837833532,1.96957587023788e-06
0.1196848058178,0.666973261147897,-0.009828031804869,0.00871097745474807,0.00027111787542134,-0.0439232052255491,0.000271172096792788,-0.926719070773786,2.11434150150513e-06
0.120514837709331,0.666971863055943,-0.00989622612625028,0.00871098981629723,0.000273002029669358,-0.0439232290796481,0.000273057385328452,-0.926721334588841,2.26284636845736e-06
0.12135062599522,0.66697044536422,-0.00996489411635548,0.00871100235889279,0.000274899332144386,-0.0439232532560921,0.000274955845796742,-0.926723629702731,2.4151733071312e-06
0.122192210596917,0.666969007796029,-0.0100340390750445,0.00871101508530505,0.000276809875714045,-0.0439232777590984,0.000276867571559897,-0.926725956545231,2.57140690614749e-06
0.123039631712731,0.666967550070713,-0.0101036643253599,0.00871102799834979,0.000278733753924513,-0.0439233025929357,0.00027879265666901,-0.926728315551935,2.73163354325839e-06
0.123892929819754,0.666966071903598,-0.0101737732136931,0.00871104110088913,0.000280671061005933,-0.0439233277619245,0.000280731195869641,-0.926730707164333,2.89594142215827e-06
0.124752145675793,0.666964573005935,-0.0102443691099528,0.00871105439583235,0.000282621891877865,-0.0439233532704374,0.000282683284607493,-0.926733131829889,3.06442061048101e-06
0.125617320321316,0.666963053084836,-0.0103154554077333,0.00871106788613677,0.000284586342154793,-0.0439233791229,0.000284649019034133,-0.926735590002117,3.23716307842892e-06
0.126488495081411,0.666961511843221,-0.0103870355244851,0.00871108157480861,0.000286564508151678,-0.0439234053237909,0.000286628496012784,-0.926738082140661,3.41426273809536e-06
0.127365711567764,0.666959948979749,-0.0104591129016867,0.00871109546490391,0.000288556486889577,-0.0439234318776425,0.000288621813124163,-0.926740608711376,3.59581548378674e-06
