Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688436202894706,-0.00914386977857448,-0.340777125908737,0.00042072239765022,-0.0776096318525139,0.000420548661611426,-0.984460276286283,-1.32944165354906e-05
0.100693514841637,0.688434985652518,-0.00920730207231602,-0.340777282065079,0.000423647321867849,-0.0776096544653988,0.000423469949498839,-0.984461978341646,-1.33024393551631e-05
0.10139183931163,0.688433751397345,-0.0092711746545725,-0.340777440384735,0.000426592680129703,-0.0776096773846641,0.00042641159536996,-0.98446370397651,-1.33087595154055e-05
0.102095006765465,0.688432499890418,-0.00933549058651045,-0.340777600897531,0.000429558617255859,-0.0776097006143411,0.000429373742455622,-0.984465453515978,-1.33133285536713e-05
0.102803050789954,0.688431230889592,-0.00940025295068113,-0.340777763633703,0.00043254527913515,-0.0776097241585107,0.000432356535022257,-0.984467227289596,-1.3316096909681e-05
0.103516005204838,0.688429944149296,-0.00946546485117178,-0.340777928623899,0.000435552812733869,-0.0776097480213039,0.000435360118379924,-0.984469025631406,-1.33170139022878e-05
0.104233904064403,0.688428639420481,-0.00953112941375814,-0.340778095899182,0.000438581366104615,-0.0776097722069024,0.000438384638890453,-0.984470848880008,-1.33160277054761e-05
0.104956781659108,0.688427316450575,-0.00959724978605792,-0.340778265491044,0.000441631088395195,-0.0776097967195389,0.000441430243975616,-0.984472697378624,-1.33130853241584e-05
0.105684672517218,0.688425974983427,-0.00966382913768566,-0.340778437431402,0.000444702129857642,-0.0776098215634982,0.000444497082125418,-0.984474571475153,-1.33081325692022e-05
0.106417611406461,0.688424614759261,-0.00973087066040828,-0.340778611752611,0.000447794641857275,-0.0776098467431168,0.000447585302906421,-0.984476471522242,-1.33011140323533e-05
0.10715563333568,0.688423235514617,-0.00979837756830212,-0.340778788487467,0.000450908776881921,-0.0776098722627842,0.000450695056970175,-0.984478397877343,-1.32919730601033e-05
0.107898773556513,0.688421836982305,-0.00986635309791122,-0.340778967669211,0.000454044688551169,-0.0776098981269431,0.00045382649606173,-0.984480350902778,-1.32806517274126e-05
0.108647067565072,0.688420418891348,-0.00993480050840638,-0.340779149331539,0.000457202531625762,-0.07760992434009,0.000456979773028192,-0.984482330965806,-1.3267090810766e-05
0.109400551103639,0.688418980966926,-0.0100037230817455,-0.340779333508604,0.000460382462017048,-0.0776099509067755,0.000460155041827391,-0.984484338438686,-1.32512297606746e-05
0.110159260162376,0.688417522930323,-0.0100731241228356,-0.340779520235025,0.000463584636796558,-0.0776099778316052,0.000463352457536622,-0.984486373698749,-1.3233006673663e-05
0.11092323098104,0.68841604449887,-0.010143006959695,-0.340779709545894,0.00046680921420567,-0.0776100051192401,0.000466572176361457,-0.984488437128457,-1.32123582633967e-05
0.111692500050717,0.688414545385888,-0.0102133749436178,-0.340779901476777,0.000470056353665368,-0.0776100327743969,0.000469814355644649,-0.984490529115478,-1.31892198318023e-05
0.112467104115564,0.688413025300628,-0.0102842314493388,-0.340780096063726,0.000473326215786116,-0.0776100608018488,0.000473079153875121,-0.984492650052753,-1.31635252388421e-05
0.113247080174565,0.688411483948217,-0.0103555798752001,-0.340780293343284,0.000476618962377814,-0.0776100892064259,0.000476366730697022,-0.984494800338566,-1.31352068724611e-05
0.114032465483296,0.688409921029596,-0.0104274236433184,-0.340780493352488,0.000479934756459886,-0.0776101179930157,0.000479677246918898,-0.984496980376613,-1.3104195617078e-05
0.114823297555707,0.688408336241455,-0.0104997661997542,-0.340780696128881,0.000483273762271444,-0.0776101471665637,0.000483010864522921,-0.984499190576078,-1.30704208222213e-05
0.115619614165913,0.688406729276179,-0.0105726110146818,-0.340780901710514,0.000486636145281575,-0.0776101767320741,0.000486367746674217,-0.9845014313517,-1.30338102699509e-05
0.116421453349997,0.688405099821782,-0.0106459615825603,-0.340781110135958,0.000490022072199737,-0.0776102066946101,0.000489748057730285,-0.984503703123853,-1.29942901418711e-05
0.117228853407829,0.688403447561844,-0.0107198214223066,-0.340781321444302,0.000493431710986257,-0.0776102370592941,0.0004931519632505,-0.984506006318615,-1.29517849854627e-05
0.118041852904894,0.688401772175444,-0.0107941940774692,-0.340781535675172,0.000496865230862941,-0.077610267831309,0.000496579630005716,-0.984508341367846,-1.29062176795064e-05
0.118860490674132,0.688400073337102,-0.0108690831164034,-0.340781752868727,0.000500322802323805,-0.0776102990158984,0.000500031225987943,-0.984510708709264,-1.28575093991459e-05
0.1196848058178,0.688398350716705,-0.0109444921324476,-0.340781973065673,0.00050380459714592,-0.0776103306183667,0.000503506920420135,-0.984513108786523,-1.28055795799303e-05
0.120514837709331,0.688396603979445,-0.0110204247441009,-0.340782196307266,0.000507310788400338,-0.0776103626440803,0.00050700688376606,-0.984515542049288,-1.27503458812531e-05
0.12135062599522,0.688394832785748,-0.0110968845952026,-0.340782422635322,0.000510841550463209,-0.0776103950984676,0.000510531287740271,-0.98451800895332,-1.26917241490346e-05
0.122192210596917,0.688393036791207,-0.0111738753551122,-0.340782652092224,0.000514397059026922,-0.0776104279870197,0.000514080305318166,-0.984520509960551,-1.26296283776972e-05
0.123039631712731,0.68839121564651,-0.0112514007188913,-0.340782884720929,0.000517977491111467,-0.0776104613152912,0.000517654110746163,-0.984523045539166,-1.25639706710437e-05
0.123892929819754,0.688389368997369,-0.0113294644074866,-0.340783120564974,0.000521583025075829,-0.0776104950889003,0.000521252879551948,-0.984525616163688,-1.24946612028581e-05
0.124752145675793,0.688387496484449,-0.0114080701679143,-0.340783359668486,0.000525213840629563,-0.0776105293135294,0.000524876788554844,-0.984528222315058,-1.24216081763134e-05
0.125617320321316,0.688385597743293,-0.0114872217734458,-0.34078360207619,0.000528870118844478,-0.0776105639949259,0.00052852601587627,-0.984530864480723,-1.23447177825461e-05
0.126488495081411,0.688383672404247,-0.0115669230237951,-0.340783847833413,0.000532552042166448,-0.0776105991389022,0.000532200740950303,-0.984533543154716,-1.226389415869e-05
0.127365711567764,0.688381720092387,-0.0116471777453067,-0.340784096986098,0.000536259794427336,-0.0776106347513369,0.000535901144534347,-0.984536258837747,-1.21790393446952e-05
0.128249011680643,0.68837974042744,-0.0117279897911464,-0.340784349580805,0.000539993560857098,-0.0776106708381744,0.000539627408719912,-0.984539012037287,-1.20900532394469e-05
0.129138437610901,0.688377733023706,-0.0118093630414919,-0.340784605664725,0.000543753528095945,-0.0776107074054264,0.000543379716943481,-0.98454180326766,-1.19968335560855e-05
0.130034031841991,0.688375697489979,-0.0118913014037259,-0.340784865285686,0.000547539884206713,-0.0776107444591715,0.000547158253997504,-0.984544633050129,-1.18992757760922e-05
0.130935837151994,0.688373633429467,-0.01197380881263,-0.340785128492161,0.000551352818687328,-0.0776107820055563,0.000550963206041493,-0.984547501912987,-1.17972731027705e-05
0.131843896615665,0.688371540439712,-0.0120568892305807,-0.340785395333276,0.000555192522483419,-0.0776108200507955,0.000554794760613219,-0.984550410391652,-1.16907164136593e-05
0.132758253606487,0.688369418112502,-0.0121405466477461,-0.340785665858819,0.000559059188001068,-0.0776108586011726,0.000558653106640037,-0.984553359028755,-1.15794942118219e-05
0.133678951798747,0.688367266033794,-0.0122247850822843,-0.340785940119251,0.000562953009119705,-0.0776108976630404,0.000562538434450313,-0.984556348374238,-1.14634925764273e-05
0.134606035169616,0.688365083783623,-0.012309608580544,-0.34078621816571,0.000566874181205169,-0.0776109372428211,0.000566450935784963,-0.984559378985446,-1.13425951121238e-05
0.135539548001256,0.688362870936017,-0.0123950212172653,-0.340786500050024,0.000570822901122862,-0.0776109773470071,0.000570390803809118,-0.984562451427224,-1.12166828973859e-05
0.136479534882933,0.68836062705891,-0.012481027095783,-0.340786785824718,0.000574799367251116,-0.0776110179821616,0.000574358233123901,-0.984565566272017,-1.10856344319038e-05
0.137426040713143,0.688358351714053,-0.012567630348231,-0.340787075543023,0.000578803779494657,-0.0776110591549183,0.000578353419778312,-0.984568724099963,-1.09493255829457e-05
0.138379110701763,0.68835604445692,-0.0126548351357482,-0.340787369258886,0.000582836339298259,-0.0776111008719828,0.000582376561281261,-0.984571925498999,-1.08076295303045e-05
0.139338790372205,0.688353704836619,-0.012742645648686,-0.340787667026979,0.000586897249660521,-0.0776111431401322,0.000586427856613687,-0.984575171064954,-1.06604167106478e-05
