Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.729797502363825,-0.00806212155711383,-0.454568697387726,-0.00111832177188706,0.22966546351423,-0.00111873318561553,-0.989463867737921,-0.000149477682879484
0.100693514841637,0.729796561459803,-0.0081180533751727,-0.454568937111597,-0.00112608534365961,0.229665552592391,-0.00112650536773934,-0.989465484269083,-0.000150437142556553
0.10139183931163,0.729795607393529,-0.00817437349893142,-0.4545691801912,-0.00113390292021135,0.229665642886934,-0.00113433173472192,-0.989467123199745,-0.000151401643772482
0.102095006765465,0.729794639979955,-0.00823108462977598,-0.454569426673776,-0.00114177487945575,0.229665734414136,-0.00114221266823865,-0.989468784838876,-0.000152371187874346
0.102803050789954,0.729793659031412,-0.00828818948799785,-0.454569676607236,-0.00114970160199672,0.229665827190481,-0.0011501485527338,-0.98947046949967,-0.000153345775519925
0.103516005204838,0.729792664357563,-0.00834569081292811,-0.454569930040179,-0.00115768347114863,0.229665921232664,-0.00115813977544216,-0.9894721774996,-0.00015432540665869
0.104233904064403,0.729791655765367,-0.0084035913630732,-0.45457018702189,-0.00116572087295659,0.229666016557593,-0.001166186726411,-0.989473909160473,-0.000155310080512075
0.104956781659108,0.729790633059044,-0.00846189391625134,-0.45457044760236,-0.00117381419621684,0.229666113182393,-0.00117428979852216,-0.989475664808494,-0.000156299795553337
0.105684672517218,0.729789596040028,-0.00852060126972991,-0.454570711832292,-0.00118196383249731,0.229666211124406,-0.00118244938751431,-0.989477444774317,-0.000157294549487139
0.106417611406461,0.729788544506933,-0.00857971624036412,-0.45457097976311,-0.00119017017615841,0.229666310401193,-0.00119066589200553,-0.989479249393113,-0.000158294339228565
0.10715563333568,0.729787478255509,-0.00863924166473644,-0.454571251446972,-0.00119843362437388,0.229666411030541,-0.001198939713516,-0.989481079004624,-0.000159299160881601
0.107898773556513,0.729786397078601,-0.00869918039929733,-0.454571526936781,-0.00120675457715196,0.22966651303046,-0.00120727125649096,-0.989482933953227,-0.000160309009717259
0.108647067565072,0.729785300766109,-0.00875953532050674,-0.454571806286195,-0.00121513343735662,0.22966661641919,-0.00121566092832385,-0.989484814587993,-0.000161323880151082
0.109400551103639,0.729784189104941,-0.00882030932497682,-0.454572089549636,-0.00122357061072905,0.2296667212152,-0.0012241091393797,-0.989486721262754,-0.000162343765720462
0.110159260162376,0.729783061878972,-0.00888150532961579,-0.454572376782304,-0.00123206650590925,0.229666827437193,-0.0012326163030187,-0.989488654336165,-0.000163368659061004
