Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.573448054048032,-0.00496240371482382,-0.429943545602539,-0.000595683973637705,0.149019474368733,-0.000595914395828305,-0.720091467186166,-6.743586637524e-05
0.100693514841637,0.573447761713792,-0.00499684198764241,-0.42994366133983,-0.00059982147734775,0.149019576377016,-0.000600056719812414,-0.720092623560344,-6.78478209880443e-05
0.10139183931163,0.573447465255688,-0.00503151957870101,-0.429943778700736,-0.00060398780756181,0.149019679789597,-0.000604227971037631,-0.720093795956833,-6.82614685722782e-05
0.102095006765465,0.573447164614789,-0.00506643815771034,-0.429943897708213,-0.000608183166944308,0.149019784625588,-0.000608428354270156,-0.720094984596609,-6.86767966027527e-05
0.102803050789954,0.573446859731303,-0.00510159940616587,-0.429944018385542,-0.000612407759621935,0.149019890904357,-0.000612658075782206,-0.72009618970367,-6.90937919631401e-05
0.103516005204838,0.573446550544559,-0.00513700501743362,-0.429944140756342,-0.000616661791194954,0.149019998645528,-0.000616917343364195,-0.720097411505072,-6.95124409315559e-05
0.104233904064403,0.573446236993001,-0.00517265669683671,-0.429944264844569,-0.000620945468748589,0.149020107868987,-0.000621206366337066,-0.720098650230972,-6.99327291657295e-05
0.104956781659108,0.573445919014167,-0.00520855616174264,-0.429944390674524,-0.000625259000864553,0.149020218594881,-0.00062552535556475,-0.720099906114668,-7.03546416878434e-05
0.105684672517218,0.573445596544679,-0.0052447051416511,-0.429944518270857,-0.000629602597632632,0.149020330843628,-0.00062987452346673,-0.720101179392645,-7.07781628690035e-05
0.106417611406461,0.573445269520228,-0.00528110537828272,-0.429944647658573,-0.000633976470662436,0.149020444635911,-0.00063425408403074,-0.720102470304611,-7.12032764135506e-05
0.10715563333568,0.57344493787556,-0.00531775862566822,-0.429944778863036,-0.000638380833095181,0.149020559992693,-0.000638664252825593,-0.720103779093546,-7.16299653427815e-05
0.107898773556513,0.573444601544463,-0.00535466665023856,-0.429944911909975,-0.000642815899615649,0.149020676935209,-0.000643105247014129,-0.720105106005743,-7.20582119785249e-05
0.108647067565072,0.573444260459747,-0.00539183123091562,-0.42994504682549,-0.000647281886464202,0.149020795484976,-0.000647577285366303,-0.720106451290851,-7.24879979262585e-05
0.109400551103639,0.573443914553235,-0.00542925415920365,-0.429945183636057,-0.000651779011448953,0.149020915663797,-0.000652080588272392,-0.720107815201924,-7.29193040579362e-05
0.110159260162376,0.573443563755745,-0.00546693723928149,-0.429945322368533,-0.000656307493958017,0.149021037493762,-0.000656615377756346,-0.720109197995462,-7.33521104943624e-05
0.11092323098104,0.573443207997074,-0.00550488228809543,-0.429945463050162,-0.000660867554971871,0.149021160997249,-0.000661181877489275,-0.720110599931458,-7.37863965872068e-05
0.111692500050717,0.573442847205984,-0.00554309113545294,-0.429945605708583,-0.000665459417075859,0.149021286196935,-0.00066578031280306,-0.720112021273448,-7.42221409007551e-05
0.112467104115564,0.573442481310184,-0.00558156562411701,-0.42994575037183,-0.000670083304472791,0.149021413115794,-0.000670410910704113,-0.720113462288552,-7.46593211930768e-05
0.113247080174565,0.573442110236315,-0.0056203076099014,-0.429945897068346,-0.000674739442995649,0.1490215417771,-0.000675073899887281,-0.720114923247527,-7.50979143969502e-05
0.114032465483296,0.573441733909931,-0.00565931896176648,-0.429946045826982,-0.000679428060120435,0.149021672204437,-0.000679769510749875,-0.720116404424811,-7.55378966002807e-05
0.114823297555707,0.573441352255489,-0.00569860156191597,-0.429946196677006,-0.000684149384979127,0.149021804421695,-0.000684497975405866,-0.720117906098578,-7.59792430261239e-05
0.115619614165913,0.573440965196323,-0.00573815730589447,-0.429946349648111,-0.000688903648372754,0.149021938453078,-0.000689259527700215,-0.720119428550779,-7.64219280123615e-05
0.116421453349997,0.573440572654631,-0.00577798810268559,-0.429946504770418,-0.000693691082784594,0.14902207432311,-0.000694054403223338,-0.720120972067201,-7.68659249908363e-05
0.117228853407829,0.573440174551458,-0.00581809587481112,-0.429946662074485,-0.000698511922393499,0.149022212056632,-0.000698882839325745,-0.720122536937509,-7.73112064660769e-05
0.118041852904894,0.573439770806676,-0.00585848255843085,-0.42994682159131,-0.000703366403087348,0.149022351678813,-0.000703745075132832,-0.720124123455306,-7.77577439935936e-05
0.118860490674132,0.573439361338966,-0.00589915010344317,-0.429946983352343,-0.000708254762476609,0.149022493215149,-0.000708641351559786,-0.720125731918179,-7.82055081576943e-05
0.1196848058178,0.573438946065803,-0.00594010047358661,-0.429947147389488,-0.000713177239908053,0.149022636691472,-0.000713571911326696,-0.720127362627753,-7.86544685488708e-05
0.120514837709331,0.573438524903429,-0.00598133564654216,-0.429947313735114,-0.000718134076478601,0.149022782133947,-0.000718536998973812,-0.720129015889747,-7.91045937406157e-05
0.12135062599522,0.573438097766843,-0.00602285761403631,-0.429947482422055,-0.000723125515049258,0.149022929569082,-0.000723536860876925,-0.720130692014024,-7.95558512658237e-05
0.122192210596917,0.573437664569775,-0.00606466838194505,-0.429947653483627,-0.000728151800259232,0.14902307902373,-0.000728571745262949,-0.720132391314649,-8.0008207592748e-05
0.123039631712731,0.573437225224668,-0.0061067699703987,-0.429947826953626,-0.000733213178540163,0.149023230525095,-0.000733641902225676,-0.720134114109941,-8.04616281002077e-05
0.123892929819754,0.573436779642658,-0.00614916441388757,-0.429948002866342,-0.000738309898130487,0.149023384100731,-0.000738747583741655,-0.720135860722535,-8.09160770525869e-05
0.124752145675793,0.573436327733554,-0.00619185376136844,-0.42994818125656,-0.000743442209089948,0.149023539778552,-0.000743889043686264,-0.720137631479431,-8.13715175741331e-05
0.125617320321316,0.573435869405815,-0.00623484007637202,-0.429948362159575,-0.000748610363314236,0.149023697586834,-0.000749066537849979,-0.720139426712056,-8.1827911622645e-05
0.126488495081411,0.573435404566532,-0.00627812543711124,-0.429948545611193,-0.00075381461454979,0.149023857554218,-0.000754280323954762,-0.720141246756323,-8.2285219962841e-05
