Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614360349202499,-0.00491206641835569,-0.587517199385054,-0.000773691900105345,0.2019778278485,-0.000774006112183436,-0.761003762340633,-0.000117773162843338
0.100693514841637,0.614360068371061,-0.00494615508368141,-0.58751736064924,-0.000779065650104366,0.201977963510095,-0.000779386435283456,-0.761004930217613,-0.000118534724949021
0.10139183931163,0.614359783576914,-0.00498048063201929,-0.587517524174373,-0.000784476836315759,0.201978101039718,-0.000784804331964605,-0.761006114278058,-0.00011930041525398
0.102095006765465,0.6143594947634,-0.00501504471597027,-0.587517689992378,-0.000789925721864407,0.201978240462804,-0.000790260068217835,-0.761007314745219,-0.000120070238342804
0.102803050789954,0.61435920187303,-0.00504984899979676,-0.58751785813564,-0.000795412571772244,0.201978381805131,-0.000795753911990796,-0.761008531845397,-0.000120844198332228
0.103516005204838,0.614358904847475,-0.00508489515950755,-0.587518028637007,-0.000800937652972923,0.201978525092816,-0.000801286133203706,-0.761009765807987,-0.000121622298857593
0.104233904064403,0.614358603627546,-0.00512018488294344,-0.587518201529796,-0.000806501234326545,0.201978670352325,-0.000806857003765377,-0.761011016865517,-0.000122404543058979
0.104956781659108,0.614358298153188,-0.00515571986986346,-0.587518376847805,-0.000812103586634586,0.201978817610475,-0.000812466797589403,-0.76101228525369,-0.000123190933566997
0.105684672517218,0.614357988363463,-0.00519150183203181,-0.587518554625314,-0.000817744982654898,0.201978966894437,-0.000818115790610488,-0.761013571211429,-0.000123981472488273
0.106417611406461,0.614357674196536,-0.00522753249330554,-0.587518734897096,-0.000823425697116917,0.201979118231746,-0.000823804260800969,-0.761014874980919,-0.000124776161390699
0.10715563333568,0.614357355589663,-0.0052638135897228,-0.587518917698422,-0.000829146006736929,0.201979271650299,-0.00082953248818749,-0.761016196807649,-0.000125575001288174
0.107898773556513,0.614357032479176,-0.00530034686959189,-0.587519103065069,-0.000834906190233525,0.201979427178362,-0.000835300754867819,-0.761017536940456,-0.000126377992625173
0.108647067565072,0.61435670480047,-0.005337134093581,-0.587519291033332,-0.000840706528343193,0.201979584844577,-0.000841109345027877,-0.761018895631575,-0.000127185135260881
0.109400551103639,0.614356372487986,-0.00537417703480861,-0.58751948164002,-0.000846547303836037,0.201979744677962,-0.000846958544958911,-0.761020273136675,-0.000127996428452966
0.110159260162376,0.614356035475199,-0.00541147747893472,-0.587519674922479,-0.000852428801531653,0.201979906707922,-0.000852848643074831,-0.761021669714915,-0.000128811870841114
0.11092323098104,0.6143556936946,-0.00544903722425263,-0.587519870918587,-0.000858351308315122,0.201980070964246,-0.000858779929929766,-0.761023085628984,-0.000129631460429984
0.111692500050717,0.614355347077685,-0.00548685808178164,-0.587520069666769,-0.000864315113153194,0.201980237477119,-0.000864752698235741,-0.761024521145148,-0.000130455194572041
0.112467104115564,0.614354995554935,-0.00552494187536035,-0.587520271206001,-0.000870320507110597,0.201980406277122,-0.000870767242880585,-0.761025976533303,-0.000131283069949709
0.113247080174565,0.614354639055805,-0.0055632904417408,-0.587520475575823,-0.000876367783366483,0.20198057739524,-0.000876823860945983,-0.761027452067017,-0.000132115082557525
0.114032465483296,0.614354277508702,-0.00560190563068328,-0.587520682816343,-0.000882457237231044,0.201980750862864,-0.000882922851725735,-0.761028948023582,-0.000132951227683441
0.114823297555707,0.614353910840975,-0.00564078930505203,-0.587520892968247,-0.0008885891661623,0.201980926711799,-0.000889064516744219,-0.761030464684063,-0.000133791499890054
0.115619614165913,0.614353538978894,-0.00567994334091146,-0.587521106072809,-0.000894763869782983,0.201981104974268,-0.000895249159774978,-0.76103200233335,-0.000134635892995338
0.116421453349997,0.614353161847635,-0.00571936962762353,-0.587521322171895,-0.000900981649897667,0.201981285682916,-0.000901477086859588,-0.761033561260205,-0.000135484400052878
0.117228853407829,0.614352779371264,-0.00575907006794544,-0.587521541307979,-0.000907242810509949,0.201981468870816,-0.000907748606326648,-0.761035141757315,-0.000136337013331746
0.118041852904894,0.614352391472716,-0.00579904657812854,-0.587521763524147,-0.000913547657839894,0.201981654571475,-0.000914064028811008,-0.761036744121347,-0.000137193724295888
0.118860490674132,0.614351998073782,-0.00583930108801776,-0.587521988864106,-0.000919896500341583,0.201981842818838,-0.000920423667273191,-0.761038368652994,-0.000138054523583064
0.1196848058178,0.614351599095087,-0.00587983554115202,-0.587522217372197,-0.000926289648720856,0.201982033647294,-0.000926827837019006,-0.761040015657037,-0.000138919400983442
0.120514837709331,0.614351194456073,-0.00592065189486525,-0.587522449093399,-0.000932727415953177,0.201982227091683,-0.000933276855719378,-0.761041685442391,-0.000139788345417502
0.12135062599522,0.614350784074983,-0.00596175212038844,-0.587522684073345,-0.000939210117301737,0.201982423187296,-0.000939771043430375,-0.761043378322164,-0.000140661344913674
0.122192210596917,0.614350367868838,-0.00600313820295239,-0.587522922358326,-0.000945738070335664,0.201982621969889,-0.000946310722613462,-0.761045094613711,-0.000141538386585378
0.123039631712731,0.614349945753419,-0.00604481214189131,-0.587523163995305,-0.000952311594948446,0.201982823475679,-0.000952896218155964,-0.761046834638692,-0.000142419456607576
0.123892929819754,0.614349517643249,-0.00608677595074734,-0.587523409031923,-0.000958931013376509,0.201983027741358,-0.000959527857391735,-0.761048598723126,-0.000143304540192783
0.124752145675793,0.614349083451574,-0.00612903165737582,-0.587523657516514,-0.000965596650217997,0.201983234804093,-0.000966205970122066,-0.76105038719745,-0.000144193621566736
0.125617320321316,0.614348643090337,-0.00617158130405142,-0.587523909498113,-0.000972308832451679,0.201983444701535,-0.000972930888636784,-0.761052200396577,-0.000145086683943231
0.126488495081411,0.614348196470164,-0.00621442694757531,-0.587524165026465,-0.000979067889456123,0.201983657471823,-0.000979702947735635,-0.761054038659954,-0.000145983709498733
0.127365711567764,0.614347743500339,-0.00625757065938289,-0.587524424152037,-0.000985874153028961,0.201983873153591,-0.000986522484749819,-0.761055902331624,-0.000146884679346211
0.128249011680643,0.614347284088786,-0.00630101452565278,-0.58752468692603,-0.000992727957406396,0.201984091785972,-0.000993389839563838,-0.761057791760282,-0.000147789573508444
0.129138437610901,0.614346818142043,-0.00634476064741635,-0.587524953400389,-0.000999629639282898,0.201984313408606,-0.0010003053546375,-0.761059707299342,-0.000148698370890973
0.130034031841991,0.614346345565243,-0.00638881114066841,-0.587525223627814,-0.00100657953783106,0.201984538061646,-0.00100726937502824,-0.761061649306992,-0.000149611049254046
0.130935837151994,0.614345866262092,-0.00643316813647869,-0.587525497661773,-0.00101357799472169,0.20198476578576,-0.00101428224841362,-0.761063618146264,-0.000150527585184454
0.131843896615665,0.614345380134844,-0.00647783378110421,-0.58752577555651,-0.00102062535414403,0.201984996622145,-0.0010213443251141,-0.76106561418509,-0.000151447954066339
0.132758253606487,0.614344887084278,-0.00652281023610267,-0.587526057367061,-0.00102772196282626,0.201985230612524,-0.00102845595811608,-0.761067637796373,-0.00015237213005162
0.133678951798747,0.614344387009678,-0.00656809967844673,-0.587526343149263,-0.00103486817005613,0.20198546779916,-0.00103561750309513,-0.761069689358045,-0.000153300086029762
0.134606035169616,0.614343879808804,-0.00661370430063922,-0.587526632959768,-0.00104206432770183,0.201985708224856,-0.00104282931843955,-0.761071769253138,-0.000154231793596783
0.135539548001256,0.614343365377869,-0.00665962631082938,-0.587526926856054,-0.00104931079023308,0.201985951932967,-0.00105009176527417,-0.76107387786985,-0.000155167223023667
0.136479534882933,0.614342843611516,-0.00670586793292979,-0.587527224896439,-0.00105660791474236,0.201986198967402,-0.00105740520748434,-0.761076015601609,-0.000156106343224188
0.137426040713143,0.614342314402793,-0.00675243140673487,-0.587527527140091,-0.00106395606096644,0.201986449372632,-0.00106477001174032,-0.761078182847142,-0.000157049121721924
0.138379110701763,0.614341777643123,-0.00679931898803957,-0.587527833647046,-0.00107135559130805,0.201986703193697,-0.00107218654752179,-0.761080380010549,-0.00015799552461658
0.139338790372205,0.614341233222283,-0.00684653294875971,-0.587528144478215,-0.00107880687085781,0.201986960476211,-0.00107965518714276,-0.761082607501364,-0.00015894551654972
0.140305125563594,0.614340681028372,-0.00689407557705303,-0.587528459695402,-0.00108631026741638,0.20198722126637,-0.0010871763057767,-0.761084865734634,-0.000159899060669565
0.141278162432955,0.614340120947788,-0.00694194917744117,-0.587528779361316,-0.00109386615151674,0.201987485610959,-0.00109475028148196,-0.761087155130985,-0.000160856118595204
0.14225794745742,0.614339552865201,-0.006990156070933,-0.587529103539584,-0.00110147489644687,0.201987753557358,-0.00110237749522747,-0.761089476116695,-0.000161816650380127
0.143244527436446,0.614338976663521,-0.00703869859514854,-0.587529432294766,-0.00110913687827247,0.201988025153546,-0.00111005833091871,-0.76109182912377,-0.000162780614474618
0.14423794949405,0.61433839222387,-0.00708757910444428,-0.587529765692371,-0.00111685247586005,0.201988300448114,-0.00111779317542403,-0.761094214590015,-0.000163747967687818
0.145238261081064,0.614337799425556,-0.00713679997003948,-0.587530103798868,-0.00112462207090015,0.201988579490265,-0.00112558241860126,-0.76109663295911,-0.000164718665148653
0.146245509977397,0.614337198146042,-0.00718636358014334,-0.587530446681703,-0.00113244604793087,0.201988862329826,-0.00113342645332453,-0.761099084680684,-0.000165692660266038
0.147259744294318,0.614336588260915,-0.00723627234008344,-0.587530794409314,-0.00114032479436162,0.201989149017254,-0.00114132567551153,-0.761101570210396,-0.000166669904688416
0.148281012476756,0.614335969643853,-0.00728652867243511,-0.587531147051144,-0.00114825870049703,0.201989439603638,-0.00114928048415096,-0.761104090010009,-0.000167650348262056
0.149309363305612,0.614335342166599,-0.00733713501715218,-0.587531504677662,-0.00115624815956126,0.201989734140715,-0.00115729128133041,-0.761106644547467,-0.000168633938988867
0.150344845900091,0.614334705698927,-0.0073880938316984,-0.58753186736037,-0.00116429356772244,0.201990032680868,-0.00116535847226444,-0.761109234296979,-0.00016962062298314
0.151387509720044,0.614334060108606,-0.00743940759118033,-0.587532235171828,-0.00117239532411734,0.201990335277141,-0.00117348246532309,-0.761111859739094,-0.000170610344427349
0.152437404568337,0.614333405261373,-0.00749107878848114,-0.587532608185665,-0.0011805538308764,0.20199064198324,-0.00118166367206064,-0.761114521360789,-0.000171603045527158
0.153494580593225,0.614332741020896,-0.00754310993439578,-0.587532986476597,-0.00118876949314897,0.201990952853542,-0.00118990250724479,-0.761117219655543,-0.0001725986664654
0.154559088290748,0.614332067248738,-0.00759550355776696,-0.587533370120443,-0.00119704271912876,0.201991267943106,-0.00119819938888605,-0.761119955123426,-0.000173597145355101
0.155630978507143,0.614331383804326,-0.00764826220562258,-0.587533759194145,-0.0012053739200796,0.201991587307675,-0.0012065547382676,-0.761122728271181,-0.000174598418191466
0.156710302441275,0.614330690544916,-0.00770138844331423,-0.58753415377578,-0.00121376351036147,0.201991911003686,-0.00121496897997541,-0.761125539612309,-0.000175602418803114
0.15779711164708,0.614329987325551,-0.00775488485465672,-0.587534553944585,-0.00122221190745679,0.201992239088278,-0.00122344254192879,-0.761128389667155,-0.000176609078801945
0.158891458036027,0.61432927399903,-0.00780875404206918,-0.587534959780966,-0.00123071953199698,0.201992571619298,-0.00123197585541124,-0.761131278962993,-0.000177618327532186
0.159993393879601,0.614328550415871,-0.00786299862671691,-0.587535371366527,-0.00123928680778928,0.201992908655308,-0.00124056935510164,-0.76113420803412,-0.000178630092018413
0.161102971811794,0.614327816424266,-0.00791762124865473,-0.587535788784078,-0.0012479141618439,0.201993250255595,-0.00124922347910588,-0.761137177421937,-0.000179644296912279
0.162220244831628,0.614327071870049,-0.00797262456697151,-0.58753621211766,-0.00125660202440139,0.201993596480177,-0.00125793866898886,-0.761140187675044,-0.000180660864438402
0.163345266305675,0.614326316596657,-0.00802801125993589,-0.587536641452565,-0.00126535082896036,0.201993947389809,-0.00126671536980678,-0.76114323934933,-0.000181679714338863
0.164478089970617,0.614325550445082,-0.00808378402514318,-0.587537076875352,-0.00127416101230542,0.201994303045995,-0.00127555403013988,-0.761146333008062,-0.000182700763816865
0.165618769935804,0.614324773253838,-0.00813994557966382,-0.587537518473867,-0.00128303301453551,0.201994663510992,-0.00128445510212561,-0.761149469221983,-0.000183723927479
0.166767360685846,0.614323984858917,-0.00819649866019264,-0.587537966337267,-0.00129196727909241,0.201995028847818,-0.0012934190414921,-0.761152648569402,-0.000184749117276242
0.167923917083208,0.614323185093743,-0.00825344602319987,-0.587538420556038,-0.00130096425278964,0.201995399120261,-0.00130244630759209,-0.761155871636291,-0.000185776242444091
0.169088494370839,0.614322373789134,-0.00831079044508315,-0.587538881222014,-0.00131002438584167,0.201995774392886,-0.00131153736343726,-0.761159139016379,-0.00018680520944122
0.170261148174801,0.614321550773255,-0.00836853472232099,-0.587539348428403,-0.00131914813189337,0.201996154731045,-0.00132069267573295,-0.761162451311251,-0.000187835921886786
0.171441934506935,0.614320715871572,-0.00842668167162748,-0.587539822269805,-0.00132833594804981,0.20199654020088,-0.00132991271491334,-0.761165809130446,-0.000188868280496718
0.172630909767531,0.61431986890681,-0.00848523413010835,-0.587540302842234,-0.0013375882949064,0.201996930869337,-0.001339197955177,-0.761169213091553,-0.000189902183018426
0.173828130748022,0.614319009698901,-0.00854419495541845,-0.587540790243143,-0.00134690563657934,0.201997326804168,-0.00134854887452291,-0.761172663820317,-0.000190937524164526
0.1750336546337,0.614318138064942,-0.00860356702592046,-0.587541284571445,-0.00135628844073636,0.201997728073942,-0.00135796595478691,-0.761176161950736,-0.000191974195544745
0.176247539006444,0.614317253819146,-0.00866335324084513,-0.587541785927534,-0.00136573717862783,0.201998134748055,-0.0013674496816786,-0.761179708125165,-0.000193012085596848
0.177469841847474,0.614316356772786,-0.00872355652045279,-0.587542294413315,-0.0013752523251182,0.201998546896733,-0.00137700054481862,-0.761183302994417,-0.000194051079515922
0.178700621540116,0.614315446734153,-0.00878417980619616,-0.587542810132221,-0.00138483435871772,0.201998964591044,-0.00138661903777649,-0.761186947217872,-0.000195091059182334
0.179939936872594,0.614314523508503,-0.00884522606088504,-0.58754333318924,-0.00139448376161465,0.201999387902903,-0.00139630565810889,-0.76119064146358,-0.000196131903088134
0.181187847040838,0.614313586898,-0.00890669826885168,-0.587543863690942,-0.00140420101970759,0.201999816905083,-0.00140606090739826,-0.761194386408367,-0.000197173486262123
0.182444411651309,0.61431263670167,-0.00896859943611832,-0.587544401745501,-0.00141398662263841,0.20200025167122,-0.00141588529129216,-0.761198182737945,-0.000198215680193098
0.183709690723849,0.614311672715342,-0.00903093259056579,-0.587544947462722,-0.00142384106382531,0.202000692275824,-0.00142577931954282,-0.76120203114702,-0.000199258352751919
0.184983744694544,0.614310694731593,-0.0090937007821035,-0.587545500954068,-0.0014337648404964,0.202001138794285,-0.00143574350604736,-0.761205932339402,-0.000200301368111749
0.186266634418617,0.614309702539694,-0.00915690708284122,-0.587546062332684,-0.00144375845372358,0.202001591302881,-0.00144577836888844,-0.761209887028115,-0.000201344586666673
0.187558421173328,0.614308695925555,-0.00922055458726219,-0.587546631713427,-0.00145382240845679,0.202002049878787,-0.00145588443037543,-0.761213895935514,-0.000202387864948889
0.188859166660905,0.61430767467166,-0.00928464641239769,-0.587547209212892,-0.00146395721355863,0.202002514600083,-0.00146606221708607,-0.761217959793393,-0.000203431055544011
0.190168933011491,0.614306638557012,-0.00934918569800326,-0.58754779494944,-0.00147416338183938,0.202002985545761,-0.00147631225990871,-0.761222079343102,-0.000204474007004754
0.191487782786108,0.614305587357074,-0.00941417560673613,-0.587548389043226,-0.00148444143009236,0.202003462795734,-0.00148663509408493,-0.761226255335665,-0.000205516563762831
0.192815778979652,0.614304520843702,-0.00947961932433489,-0.587548991616229,-0.00149479187912977,0.202003946430842,-0.00149703125925289,-0.761230488531893,-0.000206558566039294
0.194152985023894,0.614303438785088,-0.00954552005979987,-0.587549602792282,-0.00150521525381878,0.202004436532865,-0.00150750129949104,-0.761234779702504,-0.000207599849752702
0.195499464790516,0.614302340945691,-0.00961188104557566,-0.5875502226971,-0.00151571208311814,0.202004933184523,-0.0015180457633625,-0.761239129628243,-0.00020864024642582
0.196855282594159,0.614301227086177,-0.00967870553773526,-0.587550851458312,-0.00152628290011516,0.202005436469493,-0.00152866520395995,-0.761243539100001,-0.000209679583090219
0.198220503195496,0.614300096963345,-0.00974599681616524,-0.587551489205491,-0.00153692824206304,0.202005946472409,-0.00153936017895099,-0.761248008918939,-0.000210717682189152
0.199595191804325,0.614298950330069,-0.00981375818475331,-0.587552136070189,-0.00154764865041867,0.202006463278874,-0.00155013125062433,-0.761252539896606,-0.000211754361478134
0.200979414082682,0.614297786935219,-0.00988199297157686,-0.587552792185964,-0.00155844467088087,0.202006986975469,-0.0015609789859362,-0.761257132855069,-0.00021278943392411
0.202373236147981,0.614296606523596,-0.00995070452909365,-0.587553457688415,-0.00156931685342896,0.202007517649755,-0.00157190395655767,-0.761261788627035,-0.000213822707602229
0.203776724576168,0.614295408835862,-0.0100198962343338,-0.587554132715218,-0.00158026575236182,0.202008055390289,-0.00158290673892239,-0.761266508055974,-0.000214853985590416
0.205189946404906,0.614294193608461,-0.0100895714890935,-0.587554817406155,-0.00159129192633744,0.202008600286623,-0.00159398791427493,-0.761271291996254,-0.000215883065862413
