Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391990355576915,-0.00493879063753562,-0.936551395480741,0.000685725743483023,-0.147056368247188,0.000685411531404932,-0.53863376871505,-9.10489436634285e-05
0.100693514841637,0.391989993181314,-0.0049730637949519,-0.936551800580123,0.00069049661828941,-0.147056476420787,0.000690175833110323,-0.538634855027866,-9.16260136785384e-05
0.10139183931163,0.391989625688154,-0.0050075750972112,-0.936552211296374,0.000695300898364627,-0.147056586082283,0.000694973402715778,-0.538635956389298,-9.22059500620756e-05
0.102095006765465,0.391989253024993,-0.00504232620529704,-0.936552627707074,0.0007001388220086,-0.147056697251892,0.000699804475655168,-0.538637073006813,-9.27887490160539e-05
0.102803050789954,0.39198887511834,-0.00507731879190492,-0.936553049890867,0.000705010629311295,-0.147056809950096,0.000704669289092746,-0.538638205090707,-9.33744062240685e-05
0.103516005204838,0.391988491893637,-0.00511255454152738,-0.936553477927471,0.000709916562167894,-0.147056924197649,0.000709568081937106,-0.538639352854149,-9.39629168377684e-05
0.104233904064403,0.391988103275245,-0.00514803515053979,-0.9365539118977,0.000714856864294197,-0.147057040015578,0.000714501094855363,-0.538640516513215,-9.45542754626494e-05
0.104956781659108,0.391987709186428,-0.0051837623272868,-0.936554351883471,0.000719831781242224,-0.147057157425191,0.000719468570287408,-0.538641696286929,-9.51484761436763e-05
0.105684672517218,0.391987309549336,-0.00521973779216941,-0.936554797967825,0.000724841560415924,-0.147057276448074,0.000724470752460335,-0.538642892397302,-9.5745512350684e-05
0.106417611406461,0.391986904284986,-0.00525596327773293,-0.93655525023494,0.000729886451087061,-0.147057397106098,0.000729507887403008,-0.538644105069369,-9.63453769633055e-05
0.10715563333568,0.391986493313249,-0.00529244052875532,-0.936555708770144,0.000734966704411333,-0.147057519421424,0.000734580222960768,-0.538645334531234,-9.69480622556654e-05
0.107898773556513,0.391986076552829,-0.00532917130233643,-0.936556173659935,0.00074008257344458,-0.147057643416503,0.000739688008810283,-0.538646581014109,-9.7553559880649e-05
0.108647067565072,0.391985653921249,-0.00536615736798795,-0.936556644991991,0.000745234313159248,-0.147057769114083,0.00074483149647456,-0.538647844752353,-9.81618608539361e-05
0.109400551103639,0.39198522533483,-0.00540340050772398,-0.936557122855193,0.000750422180460968,-0.147057896537209,0.000750010939338095,-0.538649125983518,-9.87729555375974e-05
0.110159260162376,0.391984790708673,-0.0054409025161524,-0.936557607339633,0.000755646434205356,-0.147058025709232,0.000755226592662176,-0.538650424948389,-9.9386833623441e-05
0.11092323098104,0.391984349956643,-0.00547866520056685,-0.936558098536638,0.000760907335214996,-0.147058156653805,0.000760478713600349,-0.538651741891027,-0.000100003484115797
0.111692500050717,0.391983902991349,-0.00551669038103953,-0.936558596538782,0.00076620514629658,-0.147058289394894,0.000765767561214031,-0.538653077058812,-0.000100622895314158
0.112467104115564,0.391983449724122,-0.00555497989051477,-0.936559101439903,0.00077154013225828,-0.147058423956779,0.000771093396488285,-0.53865443070249,-0.000101245054795314
0.113247080174565,0.391982990065002,-0.00559353557490326,-0.93655961333512,0.000776912559927271,-0.147058560364057,0.000776456482347769,-0.538655803076214,-0.000101869949395081
0.114032465483296,0.391982523922712,-0.00563235929317702,-0.936560132320853,0.000782322698167503,-0.147058698641646,0.000781857083672814,-0.538657194437592,-0.000102497565189721
0.114823297555707,0.391982051204641,-0.0056714529174652,-0.936560658494838,0.000787770817897618,-0.147058838814792,0.0007872954673157,-0.53865860504773,-0.000103127887476885
0.115619614165913,0.391981571816825,-0.00571081833315063,-0.936561191956144,0.000793257192109079,-0.147058980909067,0.000792771902117086,-0.538660035171281,-0.0001037609007562
0.116421453349997,0.391981085663922,-0.00575045743896706,-0.936561732805191,0.000798782095884527,-0.14705912495038,0.000798286658922604,-0.538661485076492,-0.000104396588709345
0.117228853407829,0.391980592649196,-0.00579037214709733,-0.936562281143769,0.000804345806416347,-0.147059270964974,0.00080384001059964,-0.538662955035247,-0.000105034934179855
0.118041852904894,0.391980092674491,-0.00583056438327215,-0.936562837075059,0.000809948603025383,-0.147059418979437,0.000809432232054267,-0.538664445323121,-0.000105675919152289
0.118860490674132,0.391979585640212,-0.00587103608686972,-0.936563400703644,0.000815590767179974,-0.1470595690207,0.000815063600248362,-0.538665956219425,-0.000106319524731127
0.1196848058178,0.391979071445306,-0.00591178921101636,-0.936563972135536,0.000821272582515077,-0.147059721116045,0.000820734394216926,-0.538667488007256,-0.000106965731119117
0.120514837709331,0.391978549987231,-0.00595282572268761,-0.93656455147819,0.000826994334851746,-0.147059875293108,0.000826444895085547,-0.538669040973548,-0.000107614517595167
0.12135062599522,0.391978021161941,-0.00599414760281036,-0.936565138840523,0.000832756312216699,-0.147060031579882,0.000832195386088062,-0.538670615409122,-0.000108265862491776
0.122192210596917,0.391977484863861,-0.00603575684636576,-0.936565734332939,0.000838558804862203,-0.147060190004725,0.000837986152584403,-0.538672211608734,-0.000108919743172009
0.123039631712731,0.39197694098586,-0.006077655462493,-0.936566338067341,0.000844402105286177,-0.147060350596358,0.00084381748207866,-0.538673829871134,-0.000109576136005887
0.123892929819754,0.391976389419233,-0.00611984547459376,-0.936566950157158,0.000850286508252494,-0.147060513383877,0.000849689664237267,-0.53867547049911,-0.00011023501634639
0.124752145675793,0.39197583005367,-0.00616232892043769,-0.936567570717358,0.000856212310811514,-0.147060678396751,0.000855602990907439,-0.538677133799547,-0.000110896358504878
0.125617320321316,0.391975262777238,-0.00620510785226874,-0.936568199864477,0.000862179812320917,-0.147060845664829,0.000861557756135811,-0.538678820083478,-0.00011156013572592
0.126488495081411,0.39197468747635,-0.00624818433691223,-0.936568837716632,0.000868189314466729,-0.147061015218344,0.000867554256187214,-0.53868052966614,-0.000112226320161828
0.127365711567764,0.391974104035743,-0.00629156045588283,-0.936569484393548,0.000874241121284577,-0.14706118708792,0.000873592789563719,-0.538682262867027,-0.000112894882846291
0.128249011680643,0.391973512338451,-0.00633523830549344,-0.936570140016574,0.000880335539181282,-0.147061361304572,0.000879673657023832,-0.538684020009947,-0.000113565793667787
0.129138437610901,0.391972912265779,-0.00637921999696511,-0.936570804708709,0.000886472876956555,-0.147061537899714,0.00088579716160195,-0.538685801423078,-0.000114239021342236
0.130034031841991,0.391972303697275,-0.00642350765653739,-0.936571478594621,0.000892653445825144,-0.147061716905161,0.000891963608627964,-0.538687607439025,-0.00011491453338508
0.130935837151994,0.391971686510705,-0.0064681034255803,-0.93657216180067,0.000898877559439074,-0.147061898353138,0.000898173305747138,-0.538689438394877,-0.000115592296082843
0.131843896615665,0.391971060582022,-0.00651300946070646,-0.936572854454932,0.000905145533910225,-0.147062082276278,0.000904426562940146,-0.538691294632269,-0.000116272274464098
0.132758253606487,0.391970425785341,-0.00655822793388461,-0.936573556687219,0.000911457687833187,-0.147062268707634,0.000910723692543362,-0.538693176497436,-0.000116954432269681
0.133678951798747,0.391969781992909,-0.00660376103255409,-0.936574268629101,0.000917814342308382,-0.147062457680679,0.000917065009269381,-0.538695084341275,-0.000117638731922436
0.134606035169616,0.391969129075072,-0.00664961095973975,-0.936574990413935,0.000924215820965423,-0.147062649229311,0.000923450830227703,-0.538697018519407,-0.000118325134496257
0.135539548001256,0.391968466900255,-0.00669577993416864,-0.936575722176881,0.000930662449986845,-0.14706284338786,0.000929881474945747,-0.538698979392237,-0.000119013599684401
0.136479534882933,0.391967795334922,-0.00674227019038667,-0.936576464054933,0.000937154558131963,-0.147063040191092,0.000936357265389972,-0.538700967325014,-0.000119704085767322
0.137426040713143,0.391967114243549,-0.00678908397887722,-0.936577216186937,0.000943692476761238,-0.147063239674214,0.000942878525987352,-0.538702982687898,-0.000120396549579571
0.138379110701763,0.391966423488596,-0.0068362235661799,-0.936577978713619,0.000950276539860729,-0.147063441872877,0.000949445583646993,-0.538705025856021,-0.000121090946476284
0.139338790372205,0.391965722930469,-0.00688369123501076,-0.936578751777609,0.000956907084066982,-0.147063646823183,0.000956058767782038,-0.53870709720955,-0.000121787230298702
0.140305125563594,0.391965012427492,-0.00693148928438347,-0.936579535523464,0.000963584448692149,-0.147063854561692,0.000962718410331826,-0.538709197133755,-0.000122485353339127
0.141278162432955,0.391964291835876,-0.00697962002973128,-0.936580330097698,0.000970308975749488,-0.147064065125423,0.000969424845784254,-0.538711326019072,-0.000123185266305115
0.14225794745742,0.391963561009678,-0.00702808580303024,-0.9365811356488,0.000977081009979033,-0.147064278551859,0.000976178411198436,-0.538713484261172,-0.000123886918282891
0.143244527436446,0.391962819800776,-0.00707688895292315,-0.93658195232727,0.000983900898873798,-0.147064494878958,0.000982979446227563,-0.538715672261026,-0.000124590256700009
