Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608251455065058,-0.00816109407319927,0.706134682016638,-0.000677059483224517,0.127167315099599,-0.000676711363915811,-0.867917820439153,-5.05051667940432e-05
0.100693514841637,0.60825045386857,-0.00821771229089077,0.706135008467318,-0.000681767991203112,0.127167363333174,-0.000681412586212567,-0.86791937667785,-5.07782268384591e-05
0.10139183931163,0.608249438669467,-0.00827472357471988,0.706135339443936,-0.000686509424725203,0.127167412223976,-0.000686146581677798,-0.867920954475683,-5.10515679839965e-05
0.102095006765465,0.608248409270974,-0.00833213065908783,0.706135675008992,-0.000691284017783636,0.127167461780759,-0.000690913581121184,-0.867922554129895,-5.13251585624666e-05
0.102803050789954,0.608247365473526,-0.00838993629753023,0.706136015225841,-0.000696092006111175,0.127167512012388,-0.000695713817025956,-0.867924175941784,-5.1598965987526e-05
0.103516005204838,0.608246307074726,-0.0084481432628528,0.706136360158707,-0.000700933627194937,0.12716756292784,-0.00070054752356195,-0.867925820216763,-5.18729567339643e-05
0.104233904064403,0.608245233869305,-0.00850675434726871,0.706136709872692,-0.000705809120291044,0.127167614536206,-0.000705414936598848,-0.867927487264411,-5.21470963165405e-05
0.104956781659108,0.60824414564908,-0.00856577236253654,0.70613706443379,-0.000710718726439402,0.127167666846691,-0.000710316293719522,-0.86792917739853,-5.24213492681044e-05
0.105684672517218,0.608243042202913,-0.0086252001400994,0.706137423908897,-0.000715662688478631,0.127167719868615,-0.000715251834233484,-0.867930890937203,-5.26956791176286e-05
0.106417611406461,0.608241923316668,-0.00868504053122511,0.706137788365826,-0.000720641251061126,0.127167773611416,-0.000720221799190483,-0.867932628202849,-5.29700483675524e-05
0.10715563333568,0.608240788773167,-0.00874529640714735,0.706138157873317,-0.000725654660668327,0.127167828084652,-0.000725226431394221,-0.867934389522282,-5.32444184706757e-05
0.107898773556513,0.608239638352144,-0.00880597065920797,0.70613853250105,-0.000730703165626128,0.127167883297999,-0.000730265975416206,-0.867936175226769,-5.35187498065665e-05
0.108647067565072,0.608238471830205,-0.00886706619900022,0.706138912319657,-0.000735787016120445,0.127167939261254,-0.000735340677609712,-0.867937985652088,-5.3793001657601e-05
0.109400551103639,0.608237288980779,-0.00892858595851306,0.706139297400737,-0.0007409064642129,0.127167995984337,-0.00074045078612389,-0.867939821138592,-5.40671321841921e-05
0.110159260162376,0.608236089574073,-0.00899053289027678,0.706139687816866,-0.000746061763856783,0.127168053477291,-0.000745596550918019,-0.867941682031267,-5.43410984000028e-05
0.11092323098104,0.608234873377026,-0.00905290996750923,0.706140083641612,-0.000751253170913081,0.127168111750285,-0.000750778223775858,-0.867943568679792,-5.46148561459681e-05
