Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377011238621249,-0.00262159011261784,-0.0450591818756315,-2.40949433167654e-05,0.00757342377295778,-2.41072896214009e-05,-0.447837409749438,2.48203641967093e-06
0.100693514841637,0.377011272306049,-0.0026397916927091,-0.0450591888247072,-2.42624081934753e-05,0.00757343110668394,-2.42750125170702e-05,-0.447838174469975,2.5370510891784e-06
0.10139183931163,0.377011306418508,-0.0026581199294711,-0.0450591958711356,-2.4431042037683e-05,0.00757343854164998,-2.44439097634677e-05,-0.447838949784613,2.59323690048746e-06
0.102095006765465,0.37701134096343,-0.0026765757101171,-0.0450592030162892,-2.46008531140245e-05,0.00757344607924173,-2.46139897372309e-05,-0.447839735839418,2.65061843608347e-06
0.102803050789954,0.377011375945657,-0.00269515992819497,-0.0450592102615604,-2.47718497477204e-05,0.00757345372086368,-2.47852608779009e-05,-0.447840532782453,2.70922079096195e-06
0.103516005204838,0.377011411370063,-0.00271387348363492,-0.0450592176083613,-2.4944040325064e-05,0.00757346146793917,-2.49577316884582e-05,-0.447841340763801,2.76906958313408e-06
0.104233904064403,0.377011447241557,-0.00273271728279741,-0.0450592250581243,-2.51174332939126e-05,0.0075734693219107,-2.51314107358631e-05,-0.447842159935593,2.83019096458323e-06
0.104956781659108,0.377011483565083,-0.00275169223852168,-0.0450592326123022,-2.52920371641849e-05,0.00757347728424013,-2.53063066516028e-05,-0.447842990452035,2.8926116322249e-06
0.105684672517218,0.377011520345616,-0.00277079927017454,-0.0450592402723685,-2.54678605083627e-05,0.00757348535640893,-2.54824281322429e-05,-0.447843832469439,2.95635883927614e-06
0.106417611406461,0.377011557588167,-0.00279003930369962,-0.0450592480398179,-2.56449119619977e-05,0.00757349353991848,-2.56597839399866e-05,-0.447844686146246,3.02146040672205e-06
0.10715563333568,0.377011595297775,-0.00280941327166712,-0.0450592559161665,-2.5823200224223e-05,0.00757350183629026,-2.58383829032386e-05,-0.447845551643055,3.08794473506332e-06
0.107898773556513,0.377011633479515,-0.00282892211332388,-0.0450592639029519,-2.60027340582703e-05,0.00757351024706617,-2.60182339171766e-05,-0.447846429122657,3.15584081636913e-06
0.108647067565072,0.37701167213849,-0.00284856677464392,-0.0450592720017341,-2.6183522291992e-05,0.00757351877380874,-2.61993459443267e-05,-0.447847318750059,3.22517824644097e-06
0.109400551103639,0.377011711279835,-0.00286834820837939,-0.045059280214095,-2.63655738183871e-05,0.00757352741810145,-2.63817280151473e-05,-0.447848220692515,3.29598723736862e-06
0.110159260162376,0.377011750908713,-0.00288826737411205,-0.0450592885416395,-2.65488975961356e-05,0.00757353618154894,-2.65653892286183e-05,-0.447849135119557,3.36829863022484e-06
0.11092323098104,0.377011791030317,-0.00290832523830501,-0.0450592969859953,-2.67335026501339e-05,0.00757354506577732,-2.67503387528371e-05,-0.447850062203022,3.44214390815209e-06
0.111692500050717,0.377011831649869,-0.00292852277435519,-0.0450593055488135,-2.69193980720395e-05,0.00757355407243444,-2.69365858256212e-05,-0.447851002117089,3.51755520953956e-06
0.112467104115564,0.377011872772617,-0.00294886096264594,-0.045059314231769,-2.71065930208194e-05,0.00757356320319016,-2.71241397551166e-05,-0.447851955038303,3.59456534164068e-06
0.113247080174565,0.377011914403835,-0.00296934079060032,-0.0450593230365605,-2.7295096723303e-05,0.00757357245973662,-2.7313009920415e-05,-0.447852921145609,3.67320779437116e-06
0.114032465483296,0.377011956548824,-0.00298996325273477,-0.0450593319649114,-2.74849184747434e-05,0.00757358184378856,-2.75032057721748e-05,-0.447853900620388,3.75351675442614e-06
0.114823297555707,0.377011999212909,-0.00301072935071321,-0.0450593410185696,-2.76760676393815e-05,0.00757359135708356,-2.76947368332527e-05,-0.447854893646483,3.83552711968535e-06
0.115619614165913,0.377012042401438,-0.00303164009340176,-0.0450593501993082,-2.78685536510175e-05,0.00757360100138237,-2.78876126993388e-05,-0.447855900410234,3.91927451386456e-06
0.116421453349997,0.377012086119782,-0.00305269649692371,-0.0450593595089258,-2.8062386013588e-05,0.00757361077846918,-2.80818430396016e-05,-0.447856921100512,4.00479530157649e-06
0.117228853407829,0.377012130373334,-0.00307389958471515,-0.0450593689492468,-2.82575743017486e-05,0.00757362069015194,-2.82774375973375e-05,-0.447857955908752,4.0921266035096e-06
0.118041852904894,0.377012175167505,-0.0030952503875811,-0.045059378522122,-2.84541281614627e-05,0.00757363073826261,-2.84744061906321e-05,-0.447859005028985,4.18130631220023e-06
0.118860490674132,0.377012220507728,-0.00311674994375195,-0.0450593882294286,-2.8652057310597e-05,0.00757364092465754,-2.86727587130231e-05,-0.447860068657877,4.27237310781162e-06
0.1196848058178,0.377012266399451,-0.00313839929894064,-0.0450593980730712,-2.88513715395216e-05,0.00757365125121772,-2.88725051341758e-05,-0.447861146994759,4.365366474475e-06
0.120514837709331,0.37701231284814,-0.00316019950640006,-0.0450594080549813,-2.90520807117175e-05,0.0075736617198491,-2.90736555005633e-05,-0.447862240241662,4.46032671687011e-06
0.12135062599522,0.377012359859276,-0.00318215162698132,-0.0450594181771188,-2.92541947643906e-05,0.00757367233248293,-2.92762199361557e-05,-0.447863348603357,4.55729497706933e-06
0.122192210596917,0.377012407438352,-0.0032042567291922,-0.0450594284414715,-2.94577237090919e-05,0.00757368309107604,-2.94802086431176e-05,-0.447864472287389,4.6563132519023e-06
0.123039631712731,0.377012455590874,-0.00322651588925627,-0.045059438850056,-2.9662677632342e-05,0.00757369399761119,-2.96856319025117e-05,-0.447865611504109,4.75742441054597e-06
0.123892929819754,0.377012504322358,-0.00324893019117256,-0.045059449404918,-2.98690666962669e-05,0.00757370505409738,-2.9892500075013e-05,-0.447866766466719,4.86067221248596e-06
0.124752145675793,0.37701255363833,-0.00327150072677575,-0.0450594601081327,-3.00769011392357e-05,0.00757371626257018,-3.01008236016298e-05,-0.447867937391303,4.96610132585951e-06
0.125617320321316,0.37701260354432,-0.00329422859579677,-0.0450594709618052,-3.02861912765066e-05,0.00757372762509206,-3.03106130044324e-05,-0.447869124496867,5.07375734619744e-06
0.126488495081411,0.377012654045866,-0.00331711490592416,-0.0450594819680713,-3.04969475008828e-05,0.00757373914375275,-3.0521878887293e-05,-0.447870328005379,5.18368681553735e-06
0.127365711567764,0.377012705148507,-0.0033401607728658,-0.0450594931290974,-3.07091802833694e-05,0.00757375082066954,-3.07346319366304e-05,-0.447871548141805,5.29593724182473e-06
0.128249011680643,0.377012756857784,-0.00336336732041133,-0.0450595044470814,-3.09229001738429e-05,0.00757376265798764,-3.0948882922168e-05,-0.44787278513415,5.41055711893862e-06
0.129138437610901,0.377012809179239,-0.00338673568049495,-0.0450595159242528,-3.11381178017242e-05,0.00757377465788052,-3.11646426976953e-05,-0.447874039213495,5.52759594683871e-06
0.130034031841991,0.377012862118407,-0.00341026699325906,-0.0450595275628738,-3.13548438766609e-05,0.00757378682255028,-3.13819222018438e-05,-0.447875310614042,5.64710425234732e-06
0.130935837151994,0.377012915680822,-0.00343396240711815,-0.0450595393652389,-3.15730891892152e-05,0.00757379915422797,-3.16007324588681e-05,-0.44787659957315,5.76913361028525e-06
0.131843896615665,0.377012969872006,-0.00345782307882362,-0.0450595513336762,-3.17928646115614e-05,0.00757381165517398,-3.18210845794384e-05,-0.447877906331381,5.89373666493725e-06
0.132758253606487,0.377013024697476,-0.00348185017352886,-0.0450595634705474,-3.20141810981884e-05,0.00757382432767839,-3.20429897614415e-05,-0.447879231132534,6.02096715210387e-06
0.133678951798747,0.377013080162732,-0.00350604486485511,-0.0450595757782485,-3.22370496866119e-05,0.00757383717406131,-3.2266459290791e-05,-0.447880574223697,6.15087992154872e-06
0.134606035169616,0.377013136273262,-0.00353040833495798,-0.0450595882592104,-3.24614814980933e-05,0.00757385019667327,-3.24915045422492e-05,-0.447881935855283,6.28353095979972e-06
0.135539548001256,0.377013193034534,-0.00355494177459435,-0.045059600915899,-3.26874877383661e-05,0.00757386339789562,-3.27181369802561e-05,-0.447883316281073,6.41897741359559e-06
0.136479534882933,0.377013250451997,-0.00357964638319008,-0.0450596137508165,-3.29150796983717e-05,0.00757387678014083,-3.29463681597705e-05,-0.447884715758263,6.55727761366895e-06
0.137426040713143,0.377013308531074,-0.00360452336890828,-0.0450596267665012,-3.31442687550014e-05,0.00757389034585295,-3.31762097271197e-05,-0.447886134547508,6.69849109902546e-06
0.138379110701763,0.377013367277165,-0.00362957394871818,-0.0450596399655282,-3.33750663718482e-05,0.00757390409750794,-3.34076734208611e-05,-0.447887572912964,6.84267864178162e-06
0.139338790372205,0.377013426695637,-0.00365479934846469,-0.0450596533505105,-3.36074840999655e-05,0.00757391803761408,-3.36407710726528e-05,-0.447889031122336,6.98990227242929e-06
0.140305125563594,0.377013486791825,-0.00368020080293856,-0.0450596669240988,-3.38415335786358e-05,0.00757393216871236,-3.38755146081358e-05,-0.447890509446921,7.14022530568306e-06
0.141278162432955,0.377013547571028,-0.00370577955594716,-0.0450596806889825,-3.40772265361453e-05,0.00757394649337686,-3.41119160478257e-05,-0.447892008161658,7.29371236678905e-06
0.14225794745742,0.377013609038505,-0.00373153686038604,-0.0450596946478905,-3.43145747905703e-05,0.00757396101421515,-3.43499875080175e-05,-0.447893527545172,7.45042941837498e-06
0.143244527436446,0.37701367119947,-0.00375747397831105,-0.0450597088035912,-3.4553590250571e-05,0.00757397573386874,-3.45897412016988e-05,-0.447895067879822,7.61044378785186e-06
0.14423794949405,0.37701373405909,-0.0037835921810111,-0.0450597231588935,-3.47942849161921e-05,0.0075739906550134,-3.48311894394766e-05,-0.447896629451751,7.77382419544365e-06
0.145238261081064,0.377013797622483,-0.00380989274908172,-0.0450597377166474,-3.50366708796761e-05,0.00757400578035964,-3.50743446305134e-05,-0.447898212550932,7.94064078254303e-06
0.146245509977397,0.377013861894708,-0.00383637697249922,-0.0450597524797446,-3.52807603262839e-05,0.0075740211126531,-3.53192192834775e-05,-0.447899817471217,8.11096514102827e-06
0.147259744294318,0.377013926880766,-0.00386304615069558,-0.045059767451119,-3.55265655351227e-05,0.00757403665467498,-3.55658260075021e-05,-0.447901444510391,8.28487034273961e-06
0.148281012476756,0.377013992585595,-0.00388990159263396,-0.0450597826337475,-3.57740988799875e-05,0.00757405240924242,-3.58141775131585e-05,-0.447903093970215,8.46243096987165e-06
0.149309363305612,0.377014059014062,-0.00391694461688515,-0.0450597980306505,-3.60233728302088e-05,0.00757406837920898,-3.60642866134412e-05,-0.447904766156485,8.64372314582362e-06
0.150344845900091,0.377014126170962,-0.00394417655170441,-0.0450598136448928,-3.6274399951511e-05,0.00757408456746504,-3.63161662247634e-05,-0.447906461379076,8.82882456670897e-06
0.151387509720044,0.377014194061013,-0.00397159873510933,-0.0450598294795842,-3.65271929068806e-05,0.00757410097693824,-3.65698293679682e-05,-0.447908179952,9.01781453348932e-06
0.152437404568337,0.377014262688848,-0.00399921251495821,-0.0450598455378799,-3.67817644574451e-05,0.0075741176105939,-3.68252891693489e-05,-0.447909922193456,9.21077398476078e-06
0.153494580593225,0.377014332059013,-0.00402701924902936,-0.0450598618229817,-3.70381274633595e-05,0.0075741344714355,-3.70825588616855e-05,-0.447911688425881,9.40778553021326e-06
0.154559088290748,0.377014402175958,-0.00405502030510103,-0.0450598783381382,-3.72962948847061e-05,0.00757415156250509,-3.73416517852922e-05,-0.447913478976009,9.60893348471437e-06
0.155630978507143,0.377014473044038,-0.00408321706103213,-0.0450598950866459,-3.75562797824031e-05,0.00757416888688376,-3.76025813890782e-05,-0.44791529417492,9.81430390308013e-06
0.156710302441275,0.3770145446675,-0.00411161090484373,-0.0450599120718498,-3.78180953191227e-05,0.00757418644769208,-3.78653612316229e-05,-0.447917134358099,1.0023984615623e-05
0.15779711164708,0.377014617050479,-0.00414020323480142,-0.0450599292971441,-3.80817547602229e-05,0.00757420424809054,-3.81300049822652e-05,-0.44791899986549,1.02380652643591e-05
0.158891458036027,0.377014690196995,-0.00416899545949821,-0.0450599467659732,-3.83472714746855e-05,0.00757422229128006,-3.8396526422204e-05,-0.447920891041554,1.04566373398812e-05
0.159993393879601,0.377014764110945,-0.00419798899793861,-0.045059964481832,-3.86146589360713e-05,0.00757424058050241,-3.86649394456162e-05,-0.447922808235322,1.06797942190165e-05
0.161102971811794,0.377014838796094,-0.00422718527962305,-0.0450599824482672,-3.88839307234782e-05,0.00757425911904071,-3.89352580607864e-05,-0.447924751800456,1.09076312032816e-05
0.162220244831628,0.377014914256072,-0.0042565857446336,-0.0450600006688777,-3.91551005225201e-05,0.00757427791021985,-3.92074963912534e-05,-0.447926722095306,1.11402455580528e-05
