Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339326497308179,-0.00129391722624935,0.607503919921143,0.000155378140116767,-0.0767160476351198,0.000155472281921611,-0.372930210618663,-1.68306856956468e-05
0.100693514841637,0.339326628561006,-0.00130290559116802,0.607503973968974,0.000156459224056249,-0.0767161249102152,0.000156555329793077,-0.372930729873552,-1.69224791795146e-05
0.10139183931163,0.339326761612343,-0.00131195660112555,0.607504028774118,0.000157547878903978,-0.0767162032534681,0.000157645989425376,-0.372931256322988,-1.7014388527874e-05
0.102095006765465,0.339326896486436,-0.00132107069699137,0.607504084347256,0.000158644158697475,-0.0767162826795395,0.000158744315701703,-0.372931790066197,-1.71064036889497e-05
0.102803050789954,0.339327033207842,-0.00133024832282455,0.607504140699224,0.000159748117880906,-0.0767163632032886,0.000159850363929261,-0.372932331203757,-1.71985143157111e-05
0.103516005204838,0.339327171801441,-0.00133948992589866,0.607504197841011,0.000160859811308547,-0.0767164448397756,0.000160964189843076,-0.372932879837625,-1.72907097592181e-05
0.104233904064403,0.339327312292434,-0.00134879595672672,0.607504255783764,0.00016197929424831,-0.0767165276042642,0.000162085849609883,-0.372933436071144,-1.73829790617204e-05
0.104956781659108,0.33932745470635,-0.00135816686908656,0.607504314538788,0.000163106622385309,-0.0767166115122244,0.000163215399832053,-0.372934000009073,-1.74753109496995e-05
0.105684672517218,0.339327599069049,-0.00136760312004626,0.607504374117552,0.000164241851825428,-0.0767166965793351,0.000164352897551549,-0.372934571757598,-1.7567693826704e-05
0.106417611406461,0.339327745406725,-0.00137710516998989,0.607504434531689,0.000165385039098989,-0.0767167828214868,0.000165498400253943,-0.372935151424354,-1.76601157661042e-05
0.10715563333568,0.339327893745912,-0.00138667348264347,0.607504495792996,0.000166536241164401,-0.0767168702547843,0.000166651965872487,-0.372935739118445,-1.77525645035821e-05
0.107898773556513,0.339328044113485,-0.00139630852510119,0.607504557913441,0.000167695515411885,-0.07671695889555,0.000167813652792211,-0.372936334950461,-1.78450274295784e-05
0.108647067565072,0.339328196536667,-0.00140601076785184,0.607504620905164,0.000168862919667221,-0.0767170487603259,0.000168983519854087,-0.372936939032503,-1.79374915815073e-05
0.109400551103639,0.339328351043032,-0.00141578068480552,0.607504684780478,0.000170038512195563,-0.0767171398658772,0.00017016162635924,-0.372937551478195,-1.80299436358632e-05
0.110159260162376,0.33932850766051,-0.00142561875332054,0.607504749551873,0.000171222351705265,-0.0767172322291947,0.000171348032073197,-0.372938172402713,-1.81223699000921e-05
0.11092323098104,0.339328666417388,-0.00143552545423065,0.607504815232018,0.000172414497351758,-0.0767173258674981,0.000172542797230206,-0.3729388019228,-1.82147563043342e-05
0.111692500050717,0.339328827342318,-0.00144550127187246,0.607504881833763,0.00017361500874149,-0.0767174207982387,0.000173745982537593,-0.372939440156789,-1.83070883930277e-05
0.112467104115564,0.339328990464318,-0.00145554669411316,0.607504949370144,0.000174823945935893,-0.0767175170391026,0.000174957649180177,-0.372940087224622,-1.83993513162423e-05
0.113247080174565,0.33932915581278,-0.00146566221237844,0.607505017854385,0.000176041369455391,-0.0767176146080136,0.000176177858824736,-0.372940743247876,-1.849152982095e-05
0.114032465483296,0.339329323417471,-0.00147584832168073,0.607505087299896,0.000177267340283461,-0.0767177135231363,0.000177406673624528,-0.37294140834978,-1.85836082419732e-05
0.114823297555707,0.339329493308538,-0.00148610552064771,0.607505157720286,0.000178501919870745,-0.0767178138028794,0.000178644156223874,-0.372942082655238,-1.86755704928779e-05
0.115619614165913,0.339329665516513,-0.00149643431155099,0.607505229129353,0.000179745170139202,-0.0767179154658984,0.000179890369762778,-0.372942766290853,-1.87674000566088e-05
0.116421453349997,0.339329840072319,-0.00150683520033524,0.607505301541099,0.000180997153486307,-0.0767180185310994,0.000181145377881632,-0.37294345938495,-1.88590799759004e-05
0.117228853407829,0.33933001700727,-0.0015173086966474,0.607505374969725,0.000182257932789298,-0.0767181230176418,0.000182409244725949,-0.372944162067594,-1.895059284358e-05
0.118041852904894,0.33933019635308,-0.0015278553138663,0.607505449429636,0.000183527571409472,-0.0767182289449418,0.000183682034951177,-0.372944874470618,-1.90419207925785e-05
0.118860490674132,0.339330378141865,-0.00153847556913254,0.607505524935446,0.000184806133196541,-0.0767183363326757,0.000184963813727564,-0.372945596727645,-1.91330454857412e-05
0.1196848058178,0.339330562406148,-0.00154916998337857,0.607505601501979,0.000186093682493021,-0.0767184452007832,0.000186254646745076,-0.372946328974111,-1.92239481055304e-05
0.120514837709331,0.339330749178865,-0.00155993908135921,0.607505679144274,0.000187390284138683,-0.0767185555694708,0.000187554600218392,-0.37294707134729,-1.93146093433495e-05
0.12135062599522,0.339330938493366,-0.00157078339168229,0.607505757877584,0.000188696003475054,-0.0767186674592152,0.000188863740891949,-0.372947823986315,-1.94050093887885e-05
0.122192210596917,0.339331130383425,-0.00158170344683973,0.607505837717386,0.00019001090634997,-0.0767187808907667,0.000190182136045055,-0.372948587032208,-1.94951279185555e-05
