Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699615482801563,-0.00819988448338834,-0.714764594096756,-0.000376665997204303,0.0747363607901151,-0.00037714070535254,-0.959281848175659,-1.17147566049622e-05
0.100693514841637,0.699614524772082,-0.00825677289115076,-0.714764944745506,-0.000379276151594714,0.0747363895283268,-0.000379760794763639,-0.959283447581362,-1.17176265784849e-05
0.10139183931163,0.699613553339468,-0.00831405626335349,-0.714765300277667,-0.000381904364050627,0.0747364186586422,-0.000382399150024365,-0.959285069145684,-1.17188793503573e-05
0.102095006765465,0.699612568315252,-0.00837173734807341,-0.714765660761292,-0.000384550758885299,0.0747364481862988,-0.000385055899788642,-0.959286713174172,-1.17184695768852e-05
0.102803050789954,0.699611569508289,-0.00842981891262696,-0.714766026265381,-0.000387215461254578,0.0747364781166008,-0.000387731173643513,-0.959288379976547,-1.17163508907628e-05
0.103516005204838,0.699610556724722,-0.0084883037437073,-0.714766396859898,-0.00038989859716237,0.0747365084549199,-0.000390425102116443,-0.959290069866758,-1.17124758794718e-05
0.104233904064403,0.699609529767935,-0.00854719464752224,-0.714766772615784,-0.000392600293466071,0.0747365392066963,-0.0003931378166827,-0.959291783163041,-1.17067960630074e-05
0.104956781659108,0.699608488438521,-0.00860649444993341,-0.714767153604969,-0.000395320677882052,0.0747365703774392,-0.000395869449772799,-0.959293520187971,-1.16992618712369e-05
0.105684672517218,0.699607432534237,-0.00866620599659626,-0.714767539900385,-0.000398059878991172,0.0747366019727275,-0.000398620134780012,-0.959295281268526,-1.16898226207654e-05
0.106417611406461,0.699606361849964,-0.00872633215310128,-0.714767931575984,-0.000400818026244358,0.0747366339982108,-0.000401390006067958,-0.959297066736145,-1.1678426491385e-05
0.10715563333568,0.699605276177667,-0.00878687580511609,-0.714768328706751,-0.000403595249968108,0.0747366664596102,-0.000404179198978249,-0.959298876926782,-1.16650205019414e-05
0.107898773556513,0.699604175306348,-0.00884783985852882,-0.714768731368714,-0.000406391681370147,0.074736699362719,-0.000406987849838226,-0.959300712180973,-1.1649550485722e-05
0.108647067565072,0.69960305902201,-0.0089092272395924,-0.714769139638964,-0.000409207452545027,0.0747367327134035,-0.000409816095968751,-0.959302572843894,-1.16319610653989e-05
0.109400551103639,0.699601927107608,-0.00897104089506989,-0.714769553595669,-0.000412042696479797,0.0747367665176037,-0.000412664075692084,-0.959304459265421,-1.16121956273696e-05
0.110159260162376,0.699600779343004,-0.00903328379238104,-0.714769973318086,-0.000414897547059688,0.0747368007813345,-0.000415531928339823,-0.959306371800197,-1.15901962957146e-05
0.11092323098104,0.699599615504928,-0.00909595891974982,-0.714770398886579,-0.000417772139073814,0.0747368355106859,-0.000418419794260931,-0.959308310807692,-1.15659039053792e-05
0.111692500050717,0.699598435366926,-0.00915906928635322,-0.714770830382634,-0.000420666608220922,0.0747368707118245,-0.000421327814829839,-0.959310276652268,-1.15392579749796e-05
0.112467104115564,0.699597238699318,-0.00922261792247087,-0.714771267888875,-0.000423581091115172,0.0747369063909938,-0.000424256132454604,-0.959312269703245,-1.1510196679082e-05
0.113247080174565,0.699596025269148,-0.00928660787963607,-0.714771711489077,-0.00042651572529193,0.0747369425545153,-0.000427204890585175,-0.959314290334965,-1.14786568198161e-05
0.114032465483296,0.699594794840141,-0.00935104223078794,-0.714772161268188,-0.00042947064921358,0.0747369792087891,-0.000430174233721731,-0.959316338926861,-1.14445737977587e-05
0.114823297555707,0.699593547172645,-0.00941592407042439,-0.714772617312338,-0.000432446002275402,0.0747370163602953,-0.000433164307423075,-0.959318415863521,-1.14078815825688e-05
