Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518188558158645,-0.00334357771939623,0.894646265252666,0.000339039653842404,-0.105375878704873,0.000339326877530991,-0.611825564753725,-3.12268230961595e-05
0.100693514841637,0.518188527242072,-0.00336678791417837,0.894646486150029,0.00034139362450678,-0.10537596586878,0.000341686853441841,-0.611826477750819,-3.13996261406303e-05
0.10139183931163,0.518188495849097,-0.00339015953267334,0.894646710128363,0.000343763976213917,-0.10537605423534,0.000344063335782104,-0.611827403398263,-3.15727135274529e-05
0.102095006765465,0.518188463971804,-0.00341369370385746,0.894646937230732,0.000346150823731354,-0.105376143820997,0.000346456441931378,-0.611828341870536,-3.17460681731954e-05
0.102803050789954,0.518188431602134,-0.00343739156473148,0.894647167500802,0.000348554282646605,-0.105376234642418,0.000348866290143455,-0.611829293344498,-3.19196724800005e-05
0.103516005204838,0.518188398731878,-0.00346125426038026,0.894647400982852,0.000350974469373346,-0.105376326716492,0.00035129299955361,-0.611830257999426,-3.20935083239528e-05
0.104233904064403,0.518188365352674,-0.00348528294403276,0.894647637721785,0.000353411501157649,-0.105376420060335,0.000353736690185979,-0.611831236017047,-3.22675570429698e-05
0.104956781659108,0.518188331456007,-0.00350947877712275,0.894647877763131,0.000355865496084261,-0.105376514691293,0.000356197482961008,-0.611832227581566,-3.24417994246005e-05
0.105684672517218,0.518188297033203,-0.00353384292934981,0.894648121153061,0.000358336573082945,-0.105376610626942,0.000358675499702977,-0.611833232879705,-3.26162156935421e-05
0.106417611406461,0.518188262075426,-0.00355837657874094,0.894648367938397,0.000360824851934887,-0.105376707885096,0.000361170863147607,-0.611834252100731,-3.27907854988443e-05
0.10715563333568,0.518188226573675,-0.00358308091171273,0.894648618166613,0.000363330453279131,-0.105376806483806,0.00036368369694975,-0.611835285436496,-3.29654879008545e-05
0.107898773556513,0.518188190518781,-0.00360795712313391,0.894648871885855,0.000365853498619086,-0.105376906441365,0.000366214125691154,-0.611836333081465,-3.31403013579014e-05
0.108647067565072,0.518188153901403,-0.00363300641638855,0.894649129144942,0.000368394110329087,-0.105377007776309,0.00036876227488831,-0.611837395232758,-3.3315203712761e-05
0.109400551103639,0.518188116712025,-0.00365823000343974,0.894649389993382,0.000370952411661018,-0.105377110507424,0.000371328271000386,-0.611838472090178,-3.34901721786574e-05
0.110159260162376,0.518188078940951,-0.00368362910489375,0.894649654481376,0.000373528526751005,-0.105377214653743,0.000373912241437241,-0.611839563856253,-3.36651833252218e-05
0.11092323098104,0.518188040578301,-0.0037092049500648,0.894649922659833,0.0003761225806261,-0.105377320234557,0.000376514314567529,-0.611840670736268,-3.38402130638585e-05
0.111692500050717,0.518188001614012,-0.00373495877704039,0.894650194580374,0.000378734699211127,-0.105377427269412,0.000379134619726884,-0.611841792938304,-3.40152366331524e-05
