Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619479520926053,-0.00677552758654236,-0.144228077028824,-0.000561709621364873,0.118938100219726,-0.000561844708286429,-0.827840967273421,-4.16148979798178e-05
0.100693514841637,0.619478869536612,-0.00682253962823558,-0.144228130690084,-0.000565610868694926,0.118938161785181,-0.000565748782399016,-0.827842366093906,-4.18350384262384e-05
0.10139183931163,0.619478209017336,-0.00686987817766919,-0.144228185109516,-0.000569539290706248,0.11893822419477,-0.000569680090298737,-0.827843784294236,-4.20552754376857e-05
0.102095006765465,0.619477539239383,-0.00691754550896239,-0.144228240297986,-0.000573495078329424,0.118938287459887,-0.000573638824150411,-0.827845222141649,-4.22755798697785e-05
0.102803050789954,0.619476860072069,-0.0069655439122044,-0.144228296266522,-0.000577478423870155,0.118938351592072,-0.0005776251775197,-0.82784667990703,-4.24959217565635e-05
0.103516005204838,0.619476171382841,-0.00701387569356908,-0.144228353026314,-0.000581489521019824,0.118938416603019,-0.000581639345384193,-0.827848157864964,-4.27162702920023e-05
0.104233904064403,0.619475473037248,-0.00706254317543082,-0.144228410588718,-0.000585528564866198,0.118938482504572,-0.000585681524144658,-0.827849656293783,-4.2936593811195e-05
0.104956781659108,0.619474764898916,-0.00711154869648066,-0.144228468965255,-0.000589595751904156,0.11893854930873,-0.000589751911636331,-0.82785117547562,-4.31568597709098e-05
0.105684672517218,0.619474046829518,-0.00716089461184401,-0.14422852816762,-0.000593691280046589,0.118938617027646,-0.000593850707140379,-0.827852715696453,-4.3377034730091e-05
0.106417611406461,0.619473318688744,-0.00721058329319856,-0.144228588207678,-0.000597815348635338,0.118938685673635,-0.000597978111395408,-0.827854277246163,-4.35970843296399e-05
0.10715563333568,0.619472580334276,-0.00726061712889374,-0.14422864909747,-0.00060196815845226,0.118938755259166,-0.000602134326609147,-0.827855860418584,-4.38169732719026e-05
0.107898773556513,0.619471831621752,-0.00731099852407061,-0.144228710849215,-0.00060614991173039,0.118938825796875,-0.000606319556470179,-0.827857465511553,-4.4036665299764e-05
0.108647067565072,0.619471072404743,-0.00736172990078304,-0.144228773475315,-0.000610360812165206,0.118938897299558,-0.000610534006159855,-0.827859092826967,-4.4256123175164e-05
0.109400551103639,0.619470302534718,-0.00741281369811937,-0.144228836988352,-0.000614601064925974,0.118938969780178,-0.000614777882364241,-0.827860742670836,-4.44753086573241e-05
0.110159260162376,0.619469521861014,-0.00746425237232555,-0.144228901401099,-0.00061887087666724,0.118939043251866,-0.000619051393286264,-0.827862415353336,-4.46941824804523e-05
0.11092323098104,0.619468730230806,-0.00751604839692869,-0.144228966726515,-0.000623170455540371,0.118939117727919,-0.000623354748657912,-0.827864111188867,-4.49127043308725e-05
0.111692500050717,0.619467927489073,-0.007568204262862,-0.144229032977754,-0.000627500011205253,0.11893919322181,-0.000627688159752592,-0.827865830496108,-4.51308328238906e-05
0.112467104115564,0.619467113478566,-0.00762072247859032,-0.144229100168165,-0.000631859754842057,0.118939269747183,-0.000632051839397581,-0.827867573598073,-4.5348525479938e-05
0.113247080174565,0.619466288039776,-0.00767360557023697,-0.144229168311295,-0.000636249899163147,0.118939347317856,-0.00063644600198662,-0.827869340822171,-4.55657387005218e-05
0.114032465483296,0.619465451010902,-0.00772685608171127,-0.144229237420893,-0.000640670658425058,0.118939425947827,-0.000640870863492628,-0.827871132500262,-4.57824277432517e-05
0.114823297555707,0.619464602227812,-0.00778047657483726,-0.144229307510913,-0.000645122248440626,0.118939505651272,-0.00064532664148053,-0.827872948968716,-4.5998546696728e-05
0.115619614165913,0.619463741524013,-0.0078344696294832,-0.144229378595517,-0.000649604886591192,0.11893958644255,-0.000649813555120214,-0.827874790568475,-4.6214048454736e-05
0.116421453349997,0.619462868730615,-0.00788883784369224,-0.144229450689079,-0.000654118791838944,0.118939668336201,-0.000654331825199627,-0.827876657645112,-4.64288846899127e-05
0.117228853407829,0.619461983676295,-0.0079435838338142,-0.144229523806189,-0.000658664184739375,0.118939751346954,-0.000658881674137999,-0.827878550548891,-4.66430058268935e-05
0.118041852904894,0.619461086187261,-0.00799871023463804,-0.144229597961651,-0.000663241287453833,0.118939835489723,-0.00066346332599919,-0.827880469634832,-4.68563610147854e-05
0.118860490674132,0.619460176087216,-0.00805421969952552,-0.144229673170496,-0.000667850323762205,0.118939920779614,-0.000668077006505162,-0.827882415262773,-4.70688980993145e-05
0.1196848058178,0.619459253197317,-0.00811011490054612,-0.144229749447976,-0.000672491519075736,0.118940007231924,-0.000672722943049625,-0.82788438779743,-4.72805635940987e-05
0.120514837709331,0.619458317336144,-0.00816639852861257,-0.144229826809574,-0.000677165100449918,0.118940094862145,-0.000677401364711768,-0.827886387608467,-4.74913026515186e-05
0.12135062599522,0.619457368319656,-0.00822307329361782,-0.144229905271004,-0.000681871296597561,0.118940183685966,-0.000682112502270167,-0.827888415070558,-4.77010590330118e-05
0.122192210596917,0.619456405961154,-0.00828014192457277,-0.144229984848218,-0.000686610337901933,0.118940273719274,-0.000686856588216813,-0.827890470563453,-4.79097750784724e-05
0.123039631712731,0.61945543007124,-0.00833760716974535,-0.144230065557406,-0.000691382456430066,0.118940364978156,-0.000691633856771293,-0.827892554472046,-4.81173916754354e-05
0.123892929819754,0.61945444045778,-0.00839547179680051,-0.144230147415002,-0.000696187885946167,0.118940457478904,-0.000696444543895116,-0.82789466718644,-4.83238482271789e-05
0.124752145675793,0.619453436925859,-0.00845373859294126,-0.144230230437688,-0.000701026861925145,0.118940551238016,-0.00070128888730616,-0.827896809102021,-4.8529082620527e-05
0.125617320321316,0.619452419277741,-0.0085124103650511,-0.144230314642399,-0.000705899621566307,0.118940646272195,-0.000706167126493316,-0.82789898061952,-4.87330311927936e-05
0.126488495081411,0.61945138731283,-0.00857148993983703,-0.144230400046322,-0.00071080640380713,0.118940742598356,-0.00071107950273122,-0.827901182145091,-4.89356286980727e-05
