Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.490973651475989,-0.00418213194290458,-0.549032219622223,-0.000115180815852422,0.0299294197680868,-0.000115378731477023,-0.60994401545026,4.18964626578561e-07
0.100693514841637,0.490973489325581,-0.00421115912494505,-0.549032394608411,-0.00011597887764382,0.029929443319272,-0.000116180932577105,-0.609945036817336,4.72148477034112e-07
0.10139183931163,0.490973324866435,-0.00424038810317391,-0.549032572030821,-0.00011678245874592,0.029929467195005,-0.000116988739460458,-0.609946072334298,5.26751394162861e-07
0.102095006765465,0.490973158064971,-0.00426982028718812,-0.549032751923381,-0.000117591597114595,0.0299294913997126,-0.000117802191885961,-0.60994712219625,5.82805112888524e-07
0.102803050789954,0.490972988887105,-0.00429945709656808,-0.549032934320491,-0.00011840633096223,0.0299295159378803,-0.000118621329906482,-0.609948186600956,6.40342043129599e-07
0.103516005204838,0.490972817298235,-0.00432929996095091,-0.549033119257033,-0.000119226698759366,0.0299295408140538,-0.00011944619387129,-0.609949265748885,6.99395283774301e-07
0.104233904064403,0.490972643263236,-0.00435935032010454,-0.549033306768372,-0.000120052739236346,0.0299295660328391,-0.000120276824428495,-0.609950359843239,7.59998637120396e-07
0.104956781659108,0.49097246674645,-0.00438960962400244,-0.549033496890367,-0.000120884491384964,0.0299295915989038,-0.000121113262527511,-0.609951469089992,8.22186623512799e-07
0.105684672517218,0.490972287711679,-0.00442007933289868,-0.549033689659378,-0.00012172199446014,0.0299296175169776,-0.000121955549421541,-0.609952593697929,8.85994496359344e-07
0.106417611406461,0.490972106122173,-0.00445076091740389,-0.549033885112269,-0.000122565287981598,0.029929643791853,-0.000122803726670092,-0.609953733878682,9.51458257247156e-07
0.10715563333568,0.490971921940625,-0.00448165585856171,-0.549034083286421,-0.000123414411735516,0.0299296704283865,-0.000123657836141512,-0.609954889846768,1.01861467171477e-06
0.107898773556513,0.490971735129162,-0.00451276564792579,-0.549034284219733,-0.000124269405776255,0.0299296974314988,-0.000124517920015555,-0.609956061819626,1.08750128507279e-06
0.108647067565072,0.49097154564933,-0.00454409178763755,-0.549034487950634,-0.000125130310428027,0.0299297248061762,-0.000125384020785973,-0.609957250017659,1.15815643861317e-06
0.109400551103639,0.490971353462091,-0.00457563579050457,-0.549034694518089,-0.00012599716628662,0.0299297525574712,-0.000126256181263131,-0.609958454664272,1.23061928623824e-06
0.110159260162376,0.490971158527812,-0.00460739918007947,-0.549034903961603,-0.000126870014221105,0.0299297806905032,-0.000127134444576652,-0.609959675985911,1.30492981127717e-06
0.11092323098104,0.490970960806251,-0.00463938349073956,-0.549035116321236,-0.000127748895375557,0.0299298092104594,-0.000128018854178088,-0.609960914212106,1.38112884386782e-06
0.111692500050717,0.490970760256554,-0.00467159026776714,-0.549035331637602,-0.000128633851170787,0.0299298381225958,-0.000128909453843624,-0.609962169575506,1.45925807846364e-06
0.112467104115564,0.490970556837238,-0.00470402106743047,-0.549035549951886,-0.000129524923306089,0.0299298674322379,-0.000129806287676799,-0.609963442311932,1.53936009181926e-06
0.113247080174565,0.490970350506187,-0.00473667745706527,-0.549035771305842,-0.000130422153760986,0.0299298971447817,-0.000130709400111266,-0.609964732660405,1.62147836134385e-06
