Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415275828988489,-0.00373742789588243,-0.361841448645993,0.00037936490565513,-0.0986773926896316,0.00037928218936964,-0.521276055047559,-3.50927969114366e-05
0.100693514841637,0.415275704903438,-0.00376336961787957,-0.361841618462392,0.000382004034909137,-0.09867747679187,0.000381919588903226,-0.521276991401645,-3.52898550717851e-05
0.10139183931163,0.415275579043196,-0.00378949170946406,-0.361841790630095,0.000384661637522334,-0.0986775620535271,0.000384575425669904,-0.521277940727682,-3.54873123845668e-05
0.102095006765465,0.415275451381716,-0.00381579543104858,-0.361841965181488,0.000387337845159583,-0.0986776484904291,0.000387249830581591,-0.521278903204524,-3.56851514488887e-05
0.102803050789954,0.415275321892548,-0.00384228205198247,-0.361842142149396,0.000390032790472348,-0.0986777361186137,0.000389942935521168,-0.52127987901347,-3.58833543240948e-05
0.103516005204838,0.41527519054884,-0.00386895285061781,-0.361842321567092,0.000392746607107055,-0.0986778249543332,0.000392654873350517,-0.521280868338293,-3.60819025174153e-05
0.104233904064403,0.415275057323324,-0.00389580911437578,-0.3618425034683,0.000395479429713527,-0.0986779150140566,0.000395385777918623,-0.521281871365274,-3.6280776971289e-05
0.104956781659108,0.415274922188312,-0.00392285213981379,-0.361842687887206,0.000398231393953521,-0.0986780063144732,0.000398135784069779,-0.521282888283234,-3.64799580503984e-05
0.105684672517218,0.415274785115691,-0.00395008323269296,-0.36184287485846,0.000401002636509341,-0.0986780988724943,0.000400905027651856,-0.521283919283572,-3.66794255285026e-05
0.106417611406461,0.415274646076913,-0.00397750370804622,-0.361843064417184,0.000403793295092547,-0.0986781927052574,0.000403693645524663,-0.521284964560295,-3.68791585749519e-05
0.10715563333568,0.415274505042988,-0.00400511489024702,-0.361843256598975,0.000406603508452771,-0.0986782878301276,0.000406501775568398,-0.521286024310056,-3.70791357409139e-05
0.107898773556513,0.41527436198448,-0.0040329181130786,-0.361843451439918,0.000409433416386623,-0.0986783842647017,0.000409329556692196,-0.521287098732185,-3.72793349452602e-05
0.108647067565072,0.415274216871495,-0.00406091471980369,-0.361843648976585,0.000412283159746672,-0.0986784820268104,0.00041217712884274,-0.521288188028731,-3.74797334602821e-05
0.109400551103639,0.415274069673675,-0.00408910606323497,-0.361843849246047,0.000415152880450553,-0.0986785811345217,0.00041504463301298,-0.521289292404492,-3.76803078969735e-05
0.110159260162376,0.415273920360192,-0.00411749350580596,-0.361844052285877,0.000418042721490154,-0.0986786816061436,0.000417932211250945,-0.521290412067057,-3.7881034190123e-05
0.11092323098104,0.415273768899739,-0.00414607841964259,-0.361844258134159,0.000420952826940915,-0.0986787834602271,0.000420840006668632,-0.521291547226839,-3.80818875829469e-05
